1.2160000000003492,26.0,-36.0,0
1.3760000000002037,5.0,-33.0,0
1.4000000000005457,15.0,0.0,0
1.4000000000005457,15.0,196.0,0
1.4000000000005457,19.0,234.0,0
1.4000000000005457,15.0,246.0,0
1.4000000000005457,29.0,287.0,0
1.5200000000004366,18.0,286.0,20
1.568000000000211,16.0,308.0,20
1.5760000000000218,25.0,338.0,20
1.5760000000000218,29.0,335.0,40
1.5760000000000218,25.0,322.0,40
1.5760000000000218,14.0,-219.0,40
1.5760000000000218,9.0,333.0,40
1.6959999999999127,30.0,323.0,40
1.7150769230772942,9.562499999930054,290.0625000003031,40
1.7216410256412882,-0.8500000002121908,301.312499999558,40
1.7216410256412882,-2.850000000212191,308.312499999558,40
1.7216410256412882,-4.850000000212191,317.312499999558,40
1.7216410256412882,2.149999999787809,319.312499999558,40
1.7216410256412882,15.14999999978781,307.312499999558,40
1.8178461538459838,16.378676470505525,311.2389705882671,60
1.8320000000003347,18.67391304340535,308.17391304368493,60
1.8320000000003347,0.6739130434053493,307.17391304368493,60
1.8320000000003347,2.6739130434053493,320.17391304368493,60
1.8320000000003347,19.67391304340535,327.17391304368493,60
1.8320000000003347,10.67391304340535,318.17391304368493,60
1.8320000000003347,13.67391304340535,331.17391304368493,60
1.8960000000006403,17.499999999969987,321.00000000002,60
1.8960000000006403,6.499999999969987,316.00000000002,60
1.8960000000006403,24.499999999969987,324.00000000002,60
1.8960000000006403,16.499999999969987,319.00000000002,60
1.8960000000006403,31.499999999969987,316.00000000002,60
1.904000000000451,18.49999999985903,309.9999999999718,60
1.904000000000451,26.49999999985903,322.9999999999718,60
1.904000000000451,37.49999999985903,305.9999999999718,60
1.904000000000451,20.49999999985903,324.9999999999718,60
1.904000000000451,5.499999999859028,323.9999999999718,60
1.904000000000451,6.499999999859028,301.9999999999718,60
1.904000000000451,22.49999999985903,322.9999999999718,60
1.904000000000451,18.49999999985903,326.9999999999718,60
1.904000000000451,15.499999999859028,315.9999999999718,60
1.904000000000451,18.49999999985903,331.9999999999718,60
1.904000000000451,20.49999999985903,318.9999999999718,60
1.904000000000451,3.4999999998590283,304.9999999999718,60
1.904000000000451,30.49999999985903,314.9999999999718,60
1.904000000000451,14.499999999859028,322.9999999999718,60
1.904000000000451,11.499999999859028,323.9999999999718,60
1.904000000000451,12.499999999859028,323.9999999999718,60
1.904000000000451,35.49999999985903,328.9999999999718,60
1.904000000000451,10.499999999859028,307.9999999999718,60
1.904000000000451,0.4999999998590283,314.9999999999718,60
1.904000000000451,4.499999999859028,326.9999999999718,60
1.904000000000451,22.49999999985903,330.9999999999718,60
1.904000000000451,13.499999999859028,316.9999999999718,60
1.904000000000451,19.49999999985903,324.9999999999718,60
1.904000000000451,5.499999999859028,319.9999999999718,60
1.904000000000451,17.49999999985903,315.9999999999718,60
1.904000000000451,19.49999999985903,327.9999999999718,60
1.904000000000451,29.49999999985903,331.9999999999718,60
1.904000000000451,12.499999999859028,297.9999999999718,60
1.904000000000451,12.499999999859028,322.9999999999718,60
1.904000000000451,1.4999999998590283,326.9999999999718,60
1.904000000000451,20.49999999985903,328.9999999999718,60
1.904000000000451,4.499999999859028,316.9999999999718,60
1.904000000000451,24.49999999985903,323.9999999999718,60
1.904000000000451,23.49999999985903,321.9999999999718,60
1.904000000000451,10.499999999859028,321.9999999999718,60
1.904000000000451,0.4999999998590283,332.9999999999718,60
1.904000000000451,20.49999999985903,328.9999999999718,60
1.904000000000451,12.499999999859028,322.9999999999718,60
1.904000000000451,10.499999999859028,332.9999999999718,60
1.904000000000451,21.49999999985903,325.9999999999718,60
1.904000000000451,20.49999999985903,324.9999999999718,60
1.904000000000451,30.49999999985903,333.9999999999718,60
1.904000000000451,20.49999999985903,312.9999999999718,60
1.904000000000451,26.49999999985903,309.9999999999718,60
1.904000000000451,10.499999999859028,334.9999999999718,60
1.904000000000451,26.49999999985903,315.9999999999718,60
1.904000000000451,27.49999999985903,303.9999999999718,60
1.904000000000451,14.499999999859028,330.9999999999718,60
1.904000000000451,24.49999999985903,308.9999999999718,60
1.904000000000451,29.49999999985903,329.9999999999718,60
1.904000000000451,21.49999999985903,333.9999999999718,60
1.904000000000451,13.499999999859028,325.9999999999718,60
1.904000000000451,21.49999999985903,320.9999999999718,60
1.904000000000451,17.49999999985903,317.9999999999718,60
1.904000000000451,9.499999999859028,316.9999999999718,60
1.904000000000451,10.499999999859028,328.9999999999718,60
1.904000000000451,15.499999999859028,318.9999999999718,60
1.904000000000451,13.499999999859028,327.9999999999718,60
1.904000000000451,5.499999999859028,317.9999999999718,60
1.904000000000451,4.499999999859028,306.9999999999718,60
1.904000000000451,9.499999999859028,329.9999999999718,60
1.904000000000451,-1.5000000001409717,323.9999999999718,60
1.904000000000451,24.49999999985903,311.9999999999718,60
1.904000000000451,4.499999999859028,309.9999999999718,60
1.904000000000451,12.499999999859028,319.9999999999718,60
4.0479999999997744,21.499067164179223,286.5172574626846,60
4.057230769231235,23.187500000005542,315.59999999999707,60
4.0670769230772725,28.06249999996453,301.6000000000189,60
4.079999999999927,8.124999999919567,296.50000000004286,60
4.089230769231388,14.0,316.75077160477736,60
4.099076923077309,23.0,304.25848765417356,60
4.11200000000008,43.0,309.51851851838865,60
4.121846153846071,31.0,321.77546296284527,60
4.136000000000422,27.0,314.53703703693964,60
4.144000000000233,20.333333333314158,320.0000000000575,60
4.1538461538462235,35.820833333316045,330.53750000005175,60
4.163076923076821,30.36249999998489,328.9125000000454,60
4.176000000000386,31.066666666654328,316.800000000037,60
4.185846153846376,1.0416666667630352,299.7499999999475,60
4.195076923076974,26.45833333349509,296.2499999999118,60
4.208000000000538,17.5000000002467,302.4999999998654,60
4.21784615384646,24.474999999959863,296.8437500001505,60
4.227076923077127,10.59999999996242,301.42499999984034,60
4.239999999999782,19.82857142850216,314.89642857113427,60
4.249846153846613,17.416666666706476,337.35416666649735,60
4.25907692307728,3.583333333353494,-230.10416666675223,60
4.2719999999999345,2.583333333329847,-225.85416666665196,60
4.281846153846765,13.812500000043627,331.96874999960005,60
4.2960000000002765,24.014925373161788,352.22388059705884,60
4.304000000000087,13.529850746295324,352.44776119407254,60
4.3200000000006185,17.559701492562453,352.89552238809983,60
4.328000000000429,3.07462686569599,318.11940298511354,60
4.33600000000024,12.844827586087547,359.15517241345094,60
4.351999999999862,15.703125000017508,359.19999999996253,60
4.360000000000582,8.875000000013472,377.09999999997126,60
4.368000000000393,21.250000000009948,358.56666666664546,60
4.3840000000000146,16.0000000000029,341.49999999999386,60
4.391999999999825,21.62499999995714,338.31249999992144,60
4.403076923077396,21.12499999989319,371.56249999980423,60
4.416000000000167,30.250000000099135,341.499999999927,60
4.425846153846158,8.0,484.0,60
4.435076923076756,5.0,475.0,60
4.44800000000032,15.0,443.0,60
4.457846153846311,4.0,452.0,60
4.467076923076909,14.0,437.0,60
4.480000000000473,3.0,397.0,60
4.489846153846464,0.0,383.0,60
4.4990769230770615,1.0,248.0,60
4.512000000000626,15.0,238.0,60
4.520000000000437,15.0,185.0,60
4.531076923077214,4.0,196.0,60
4.543999999999869,2.0,195.0,60
4.552000000000589,19.0,195.0,60
4.5600000000004,14.0,182.0,60
4.576000000000022,3.0,189.0,60
4.583999999999833,-11.0,205.0,60
4.592000000000553,5.0,198.0,60
4.608000000000175,14.0,183.0,60
4.6159999999999854,13.0,212.0,60
4.623999999999796,18.0,197.0,60
4.633846153846627,0.0,201.0,60
4.648000000000138,-5.0,200.0,60
4.655999999999949,13.0,209.0,60
4.66584615384678,7.0,192.0,60
4.675076923077331,12.0,220.0,60
4.688000000000102,2.0,216.0,60
4.6978461538460925,10.0,214.0,60
4.707076923077484,9.0,225.0,60
4.720000000000255,17.0,218.0,60
4.7280000000000655,17.0,218.0,60
4.735999999999876,22.0,207.0,60
4.7520000000004075,4.0,210.0,60
4.760000000000218,11.0,218.0,60
4.768000000000029,15.0,222.0,60
4.77784615384602,11.0,212.0,60
4.792000000000371,13.0,215.0,60
4.800000000000182,9.0,212.0,60
4.8098461538461725,15.0,221.0,60
4.8190769230767705,14.0,206.0,60
4.847999999999956,16.0,213.0,60
4.856000000000677,3.0,217.0,60
4.8640000000004875,29.0,195.0,60
4.873846153846478,7.0,221.0,60
4.883076923077076,17.0,217.0,60
4.89600000000064,5.0,214.0,60
4.905846153846562,27.0,210.0,0
4.915076923077229,11.0,212.0,0
4.927999999999884,24.0,221.0,0
4.936615384615974,25.0,206.0,0
4.953846153846405,2.0,183.0,0
4.967999999999847,8.0,221.0,0
4.984000000000378,2.0,203.0,0
5.00184615384618,8.0,205.0,0
5.024000000000342,-10.0,196.0,0
5.0479999999997744,-12.0,189.0,0
5.072000000000116,9.0,202.0,0
5.096000000000458,19.0,189.0,0
5.119999999999891,17.0,204.0,0
5.152000000000044,1.0,195.0,0
5.176000000000386,3.0,183.0,0
5.199999999999818,2.0,180.0,0
5.231999999999971,18.0,192.0,0
5.256000000000313,4.0,176.0,0
5.280000000000655,18.0,185.0,0
5.304000000000087,6.0,195.0,0
5.328000000000429,21.0,175.0,0
5.360000000000582,6.0,203.0,0
5.3840000000000146,-3.0,187.0,0
5.4080000000003565,9.0,168.0,0
5.440000000000509,22.0,160.0,0
5.463999999999942,12.0,151.0,0
5.496000000000095,29.0,164.0,0
5.520000000000437,17.0,156.0,0
5.543999999999869,5.0,185.0,0
5.568000000000211,16.0,173.0,0
5.600000000000364,0.0,163.0,0
5.623999999999796,25.0,173.0,0
5.648000000000138,10.0,155.0,0
5.67200000000048,6.0,146.0,0
5.704000000000633,0.0,157.0,0
5.7280000000000655,22.0,158.0,0
5.7520000000004075,0.0,132.0,0
5.77599999999984,1.0,152.0,0
5.800000000000182,16.0,144.0,0
5.824000000000524,9.0,160.0,0
5.847999999999956,-1.0,155.0,0
5.872000000000298,19.0,155.0,0
5.904000000000451,23.0,130.0,0
5.927999999999884,9.0,133.0,0
5.9520000000002256,20.0,117.0,0
5.9760000000005675,15.0,143.0,0
6.0,2.0,144.0,0
6.032000000000153,17.0,135.0,0
6.056000000000495,8.0,114.0,0
6.079999999999927,10.0,140.0,0
6.104000000000269,16.0,122.0,0
6.136000000000422,20.0,106.0,0
6.1599999999998545,12.0,127.0,0
6.1840000000001965,11.0,113.0,0
6.208000000000538,1.0,105.0,0
6.231999999999971,16.0,112.0,0
6.264000000000124,12.0,97.0,0
6.288000000000466,-2.0,104.0,0
6.311999999999898,28.0,86.0,0
6.33600000000024,15.0,97.0,0
6.368000000000393,14.0,105.0,0
6.391999999999825,11.0,71.0,0
6.416000000000167,12.0,70.0,0
6.440000000000509,23.0,87.0,0
6.472000000000662,17.0,74.0,0
6.496000000000095,24.0,79.0,0
6.520000000000437,5.0,81.0,0
6.543999999999869,24.0,84.0,0
6.568000000000211,17.0,89.0,0
6.600000000000364,0.0,84.0,0
6.623999999999796,-3.0,73.0,0
6.648000000000138,27.0,52.0,0
6.67200000000048,5.0,48.0,0
6.704000000000633,13.0,56.0,0
6.7280000000000655,-1.0,63.0,0
6.7520000000004075,17.0,57.0,0
6.77599999999984,34.0,37.0,0
6.800000000000182,15.0,48.0,0
6.824000000000524,14.0,44.0,0
6.856000000000677,15.0,30.0,0
6.880000000000109,7.0,51.0,0
6.904000000000451,-8.0,23.0,0
6.927999999999884,15.0,23.0,0
6.960000000000036,-20.0,33.0,0
6.984000000000378,6.0,37.0,0
7.007999999999811,15.0,30.0,0
7.032000000000153,6.0,0.0,0
7.064000000000306,14.0,19.0,0
7.088000000000648,19.0,3.0,0
7.11200000000008,5.0,5.0,0
7.144000000000233,-1.0,3.0,0
7.168000000000575,23.0,0.0,0
7.192000000000007,7.0,0.0,0
7.231999999999971,15.0,0.0,0
7.256000000000313,4.0,3.0,0
7.288000000000466,7.0,8.0,0
7.311999999999898,2.0,0.0,0
7.33600000000024,15.0,0.0,0
7.360000000000582,7.0,0.0,0
7.3840000000000146,27.0,0.0,0
7.416000000000167,14.0,0.0,0
7.440000000000509,8.0,0.0,0
7.463999999999942,4.0,0.0,0
7.488000000000284,8.0,0.0,0
7.520000000000437,-5.0,0.0,0
7.543999999999869,24.0,0.0,0
7.568000000000211,5.0,0.0,0
7.592000000000553,5.0,0.0,0
7.6159999999999854,-1.0,0.0,0
7.648000000000138,5.0,0.0,0
7.680000000000291,14.0,0.0,0
7.704000000000633,20.0,0.0,0
7.7280000000000655,0.0,0.0,0
7.760000000000218,11.0,0.0,0
7.78400000000056,5.0,0.0,0
7.807999999999993,25.0,0.0,0
7.832000000000335,-10.0,0.0,0
7.8640000000004875,8.0,0.0,0
7.88799999999992,-14.0,0.0,0
7.912000000000262,-7.0,0.0,0
7.936000000000604,-6.0,0.0,0
7.960000000000036,-1.0,0.0,0
7.992000000000189,-3.0,0.0,0
8.016000000000531,-3.0,0.0,0
8.039999999999964,-17.0,0.0,0
8.064000000000306,14.0,0.0,0
8.096000000000458,4.0,0.0,0
8.11999999999989,7.0,0.0,0
8.144000000000233,13.0,0.0,0
8.168000000000575,6.0,0.0,0
8.22400000000016,9.0,0.0,0
8.248000000000502,1.0,0.0,0
8.280000000000655,3.0,0.0,0
8.304000000000087,3.0,0.0,0
8.32800000000043,-4.0,0.0,0
8.351999999999862,9.0,0.0,0
8.384000000000015,12.0,-1.0,0
8.400000000000546,-4.0,0.0,0
8.431999999999789,15.0,0.0,0
8.456000000000131,7.0,0.0,0
8.480000000000473,0.0,0.0,0
8.503999999999905,-1.0,0.0,0
8.520000000000437,-6.0,-1.0,0
8.543999999999869,14.0,0.0,0
8.568000000000211,-2.0,0.0,0
8.600000000000364,6.0,-1.0,0
8.623999999999796,7.0,-1.0,0
8.640000000000327,4.0,0.0,0
8.67200000000048,-2.0,-1.0,0
8.695999999999913,-7.0,0.0,0
8.712000000000444,8.0,0.0,0
8.735999999999876,18.0,0.0,0
8.760000000000218,-6.0,-1.0,0
8.78400000000056,2.0,-1.0,0
8.800000000000182,15.0,0.0,0
8.824000000000524,-4.0,-1.0,0
8.847999999999956,1.0,0.0,0
8.872000000000298,-3.0,-1.0,0
8.89600000000064,5.0,-1.0,0
8.912000000000262,12.0,-1.0,0
8.936000000000604,-6.0,-1.0,0
8.960000000000036,1.0,-1.0,0
8.984000000000378,3.0,-1.0,0
9.00799999999981,10.0,0.0,0
9.032000000000153,-1.0,-1.0,0
9.056000000000495,-2.0,-1.0,0
9.079999999999927,13.0,0.0,0
9.10400000000027,5.0,0.0,0
9.11999999999989,-3.0,-1.0,0
9.144000000000233,4.0,-1.0,0
9.168000000000575,39.0,-1.0,0
9.192000000000007,0.0,-1.0,0
9.22400000000016,6.0,-1.0,0
9.239999999999782,-9.0,-1.0,0
9.264000000000124,-1.0,-1.0,0
9.288000000000466,14.0,-1.0,0
9.311999999999898,-4.0,0.0,0
9.32800000000043,20.0,-1.0,0
9.351999999999862,-55.0,-1.0,0
9.368000000000393,0.0,-1.0,0
9.391999999999825,-13.0,-1.0,0
9.416000000000167,14.0,-1.0,0
9.44000000000051,-8.0,-1.0,0
9.463999999999942,-6.0,0.0,0
9.488000000000284,-4.0,-1.0,0
9.503999999999905,17.0,-1.0,0
9.528000000000247,-8.0,-1.0,0
9.543999999999869,21.0,0.0,0
9.568000000000211,17.0,-1.0,0
9.583999999999833,6.0,-1.0,0
9.608000000000175,-14.0,-1.0,0
9.632000000000517,8.0,0.0,0
9.655999999999949,0.0,-1.0,0
9.67200000000048,0.0,0.0,0
9.695999999999913,0.0,-1.0,0
9.712000000000444,5.0,0.0,0
9.744000000000597,2.0,0.0,0
9.768000000000029,-11.0,0.0,0
9.78400000000056,-14.0,-1.0,0
9.815999999999804,-6.0,0.0,0
9.847999999999956,17.0,0.0,0
9.872000000000298,5.0,0.0,0
9.89600000000064,1.0,0.0,0
9.920000000000073,-8.0,0.0,0
9.952000000000226,12.0,0.0,0
9.976000000000568,8.0,0.0,0
10.0,1.0,0.0,0
10.024000000000342,-2.0,0.0,0
10.047999999999774,-2.0,0.0,0
10.079999999999927,3.0,0.0,0
10.10400000000027,6.0,0.0,0
10.128000000000611,-12.0,0.0,0
10.159999999999854,15.0,0.0,0
10.199999999999818,7.0,0.0,0
10.22400000000016,2.0,0.0,0
10.248000000000502,-6.0,0.0,0
10.271999999999935,2.0,0.0,0
10.296000000000276,-1.0,0.0,0
10.32800000000043,-6.0,0.0,0
10.351999999999862,1.0,0.0,0
10.376000000000204,-5.0,0.0,0
10.400000000000546,-14.0,0.0,0
10.431999999999789,-17.0,0.0,0
10.456000000000131,-31.0,0.0,0
10.480000000000473,-25.0,0.0,0
10.503999999999905,-21.0,0.0,0
10.528000000000247,-40.0,0.0,0
10.5600000000004,-35.0,0.0,0
10.592000000000553,-45.0,0.0,0
10.615999999999985,-31.0,0.0,0
10.640000000000327,-22.0,0.0,40
10.67200000000048,-18.0,0.0,40
10.690461538461676,-32.0,0.0,40
10.707692307692854,-38.0,0.0,40
10.722461538461829,-44.0,0.0,40
10.744000000000597,-23.0,0.0,40
10.755692307692629,-36.0,0.0,40
10.770461538461603,-33.0,5.0,40
10.78461538461593,-42.0,37.0,40
10.803692307692542,-37.0,85.0,40
10.818461538461378,-33.0,117.0,40
10.832615384615728,-35.0,139.0,40
10.847999999999956,-25.0,162.0,40
10.864000000000487,-28.0,183.0,40
10.880615384615503,-54.0,189.0,40
10.89600000000064,-27.0,198.0,40
10.912000000000262,-39.0,216.0,40
10.928615384615277,-39.0,206.0,40
10.947692307692636,-55.0,231.0,40
10.96246153846161,-43.0,234.0,40
10.976615384615938,-45.0,257.0,40
10.995692307692549,-44.0,249.0,40
11.010461538461385,-64.0,243.0,40
11.032000000000153,-31.0,244.0,40
11.047999999999774,-53.0,264.0,60
11.058461538461975,-49.0,285.0,60
11.075692307692476,-29.0,277.0,60
11.082461538461502,-46.0,276.0,60
11.082461538461502,-47.0,277.0,60
11.082461538461502,-44.0,280.0,60
11.082461538461502,-53.0,289.0,60
11.082461538461502,-28.0,300.0,60
11.082461538461502,-53.0,306.0,60
11.082461538461502,-44.0,314.0,60
11.159999999999854,-29.0,327.0,60
11.168615384615945,-41.0,332.0,60
11.168615384615945,-65.0,339.0,60
11.192000000000007,-41.0,359.0,60
11.199999999999818,-33.0,384.0,60
11.199999999999818,-49.0,371.0,60
11.199999999999818,-36.0,394.0,60
11.199999999999818,-44.0,379.0,60
11.199999999999818,-43.0,426.0,60
11.267692307692483,-37.0,425.0,60
11.280615384616025,-28.0,428.0,60
11.280615384616025,-47.0,449.0,60
11.280615384616025,-57.0,449.0,60
11.311999999999898,-41.0,460.0,60
11.311999999999898,-41.0,476.0,60
11.311999999999898,-45.0,463.0,60
11.311999999999898,-45.0,477.0,60
11.311999999999898,-25.0,495.0,60
11.311999999999898,-37.0,475.0,60
11.311999999999898,-44.0,463.0,60
11.384000000000015,-36.0,492.0,60
11.392615384615219,-45.0,503.0,60
11.392615384615219,-63.0,501.0,60
11.392615384615219,-50.0,507.0,60
11.392615384615219,-34.0,471.0,60
11.392615384615219,-48.0,501.0,60
11.392615384615219,-48.0,502.0,60
11.456000000000131,-39.0,498.0,60
11.456000000000131,-35.0,516.0,60
11.456000000000131,-49.0,498.0,60
11.456000000000131,-51.0,496.0,60
11.456000000000131,-35.0,496.0,80
11.472615384616033,-32.0,482.0,80
11.520000000000437,-40.0,494.0,80
11.520000000000437,-45.0,480.0,80
11.520000000000437,-48.0,499.0,80
11.520000000000437,-43.0,488.0,80
11.520000000000437,-48.0,505.0,80
11.520000000000437,-40.0,504.0,80
11.55200000000059,-52.0,499.0,80
11.553846153846699,-41.0,498.0,80
11.5600000000004,-33.0,505.0,80
11.5600000000004,-42.0,498.0,80
11.5600000000004,-59.0,503.0,80
11.5600000000004,-47.0,507.0,80
11.5600000000004,-51.0,502.0,80
11.576000000000022,-25.0,513.0,80
11.592000000000553,-46.0,515.0,80
11.593846153846663,-42.0,500.0,80
11.593846153846663,-56.0,512.0,80
11.593846153846663,-37.0,499.0,80
11.593846153846663,-50.0,502.0,80
11.619692307692345,-27.0,495.0,80
11.623999999999796,-48.0,517.0,80
11.623999999999796,-39.0,497.0,80
11.623999999999796,-43.0,479.0,80
11.623999999999796,-42.0,495.0,80
11.623999999999796,-42.0,493.0,80
11.651692307692498,-41.0,496.0,80
11.655999999999949,-41.0,495.0,80
11.659692307692309,-37.0,499.0,80
11.659692307692309,-42.0,497.0,80
11.67200000000048,-49.0,513.0,80
11.67200000000048,-35.0,504.0,80
11.67200000000048,-42.0,510.0,80
11.67200000000048,-53.0,440.0,80
11.67200000000048,-51.0,499.0,80
11.680000000000291,-50.0,513.0,80
11.680000000000291,-48.0,480.0,80
11.680000000000291,-35.0,515.0,80
11.680000000000291,-49.0,487.0,80
11.680000000000291,-35.0,469.0,80
11.680000000000291,-43.0,514.0,80
11.680000000000291,-49.0,519.0,80
11.680000000000291,-37.0,477.0,80
11.680000000000291,-42.0,491.0,80
11.680000000000291,-39.0,501.0,80
11.680000000000291,-51.0,505.0,80
11.680000000000291,-58.0,499.0,80
11.680000000000291,-43.0,503.0,80
11.680000000000291,-45.0,534.0,80
11.680000000000291,-48.0,490.0,80
11.680000000000291,-36.0,515.0,80
11.680000000000291,-37.0,511.0,80
11.680000000000291,-41.0,510.0,80
11.680000000000291,-48.0,495.0,80
11.680000000000291,-45.0,492.0,80
11.680000000000291,-52.0,483.0,80
11.680000000000291,-51.0,512.0,80
11.680000000000291,-39.0,527.0,80
11.680000000000291,-43.0,467.0,80
11.680000000000291,-40.0,507.0,80
11.680000000000291,-46.0,491.0,80
11.680000000000291,-39.0,512.0,80
12.408000000000357,-50.0,493.0,80
12.416000000000167,-47.0,488.0,80
12.416000000000167,-38.0,500.0,80
12.416000000000167,-56.0,500.0,80
12.416000000000167,-39.0,532.0,80
12.416000000000167,-48.0,519.0,80
12.416000000000167,-49.0,518.0,80
