4.4080000000003565,129.0,182.0,60
4.431999999999789,141.0,173.0,60
4.472000000000662,134.0,163.0,60
4.496000000000095,123.0,164.0,60
4.520000000000437,93.0,138.0,60
4.536000000000058,102.0,134.0,60
4.5476923076922295,101.0,146.0,60
4.5600000000004,82.0,130.0,60
4.5600000000004,84.0,120.0,60
4.5600000000004,86.0,109.0,60
4.5600000000004,68.0,104.0,60
4.5600000000004,78.0,118.0,60
4.6159999999999854,60.0,84.0,60
4.6159999999999854,52.0,76.0,60
4.6159999999999854,40.0,64.0,60
4.623999999999796,37.0,71.0,60
4.623999999999796,38.0,60.0,0
4.623999999999796,24.0,67.0,0
4.623999999999796,9.0,50.0,0
4.623999999999796,26.0,47.0,0
4.623999999999796,-7.0,30.0,0
4.623999999999796,-7.0,39.0,0
4.640000000000327,3.0,37.0,0
4.640000000000327,13.0,19.0,0
4.640000000000327,-19.0,5.0,0
4.640000000000327,-16.0,22.0,0
4.640000000000327,-2.0,8.0,0
4.640000000000327,8.0,4.0,0
4.640000000000327,-12.0,35.0,0
4.640000000000327,7.0,22.0,0
4.640000000000327,-7.0,4.0,0
5.7520000000004075,-17.0,17.0,0
5.7520000000004075,-11.0,29.0,0
5.7520000000004075,11.0,13.0,0
5.7520000000004075,-8.0,12.0,0
5.7520000000004075,-11.0,2.0,0
5.7520000000004075,-18.0,23.0,0
0.001,-109.0,-82.5,0
0.001,-112.0,-99.5,0
0.001,-110.0,-103.5,0
0.001,-121.0,-107.5,0
0.001,-112.0,-113.5,0
0.001,-107.0,-99.5,0
0.001,-110.0,-88.5,0
0.001,-98.0,-110.5,0
0.001,-115.0,-83.5,0
0.001,-120.0,-98.5,0
0.001,-111.0,-97.5,0
0.001,-107.0,-98.5,0
0.001,-105.0,-110.5,0
0.001,-94.0,-95.5,0
0.001,-106.0,-95.5,0
0.001,-106.0,-105.5,0
0.001,-104.0,-100.5,0
0.6297435897434135,-119.0,-88.5,0
0.6480000000001382,-103.0,-86.5,0
0.6480000000001382,-114.0,-104.5,0
0.6480000000001382,-118.0,-80.5,0
0.7526153846158942,-93.0,-100.5,0
0.8320000000003347,-93.0,-80.5,0
0.8320000000003347,-90.0,-77.5,0
0.8320000000003347,-93.0,-69.5,0
0.8320000000003347,-89.0,-78.5,0
0.8320000000003347,-58.0,-64.5,0
0.9440000000004147,-47.0,-64.5,0
0.9679999999998472,-69.0,-49.5,0
0.9679999999998472,-55.0,-31.5,0
1.0320000000001528,-13.0,-23.5,0
1.0399999999999636,-5.0,-22.5,0
1.0399999999999636,5.0,-2.5,0
1.0399999999999636,42.0,24.5,0
1.0399999999999636,59.0,40.5,0
1.1840000000001965,78.0,52.5,0
1.2160000000003492,103.0,70.5,0
1.2160000000003492,129.0,94.5,0
1.2160000000003492,138.0,102.5,0
1.2160000000003492,153.0,115.5,0
1.2160000000003492,121.0,146.5,0
1.368000000000393,139.0,116.5,0
1.4000000000005457,158.0,130.5,0
1.4000000000005457,171.0,140.5,0
1.4000000000005457,193.0,153.5,0
1.4000000000005457,208.0,158.5,0
1.4000000000005457,211.0,176.5,20
1.5520000000005894,237.0,195.5,20
1.5760000000000218,238.0,199.5,20
1.5760000000000218,250.0,213.5,40
1.5760000000000218,245.0,228.5,40
1.5760000000000218,266.0,240.5,40
1.5760000000000218,260.0,249.5,40
1.6959999999999127,271.0,280.5,40
1.7216410256412882,274.3750000000289,268.68750000007225,40
1.7216410256412882,271.3750000000289,260.68750000007225,40
1.7216410256412882,281.3750000000289,279.68750000007225,40
1.7216410256412882,283.3750000000289,252.68750000007225,40
1.7216410256412882,296.3750000000289,263.68750000007225,40
1.8159999999998035,281.4124999999288,252.13749999997628,60
1.8320000000003347,298.45714285723614,260.22857142861807,60
1.8320000000003347,281.45714285723614,268.22857142861807,60
1.8320000000003347,283.45714285723614,250.22857142861807,60
1.8320000000003347,289.45714285723614,249.22857142861807,60
1.8320000000003347,284.45714285723614,261.22857142861807,60
1.8960000000006403,280.9999999999245,252.0000000002392,60
1.8960000000006403,279.9999999999245,251.0000000002392,60
1.8960000000006403,283.9999999999245,251.0000000002392,60
1.8960000000006403,277.9999999999245,253.0000000002392,60
1.8960000000006403,289.9999999999245,244.0000000002392,60
1.904000000000451,283.999999999295,245.0000000000564,60
1.904000000000451,284.999999999295,248.0000000000564,60
1.904000000000451,287.999999999295,241.0000000000564,60
1.904000000000451,287.999999999295,237.0000000000564,60
1.904000000000451,290.999999999295,251.0000000000564,60
1.904000000000451,299.999999999295,235.0000000000564,60
1.904000000000451,299.999999999295,244.0000000000564,60
1.904000000000451,291.999999999295,242.0000000000564,60
1.904000000000451,285.999999999295,243.0000000000564,60
1.904000000000451,286.999999999295,234.0000000000564,60
1.904000000000451,284.999999999295,235.0000000000564,60
1.904000000000451,280.999999999295,237.0000000000564,60
1.904000000000451,285.999999999295,235.0000000000564,60
1.904000000000451,283.999999999295,237.0000000000564,60
1.904000000000451,296.999999999295,241.0000000000564,60
1.904000000000451,289.999999999295,230.0000000000564,60
1.904000000000451,283.999999999295,237.0000000000564,60
1.904000000000451,294.999999999295,239.0000000000564,60
1.904000000000451,289.999999999295,241.0000000000564,60
1.904000000000451,293.999999999295,232.0000000000564,60
1.904000000000451,282.999999999295,229.0000000000564,60
1.904000000000451,279.999999999295,247.0000000000564,60
1.904000000000451,287.999999999295,250.0000000000564,60
1.904000000000451,294.999999999295,236.0000000000564,60
1.904000000000451,286.999999999295,238.0000000000564,60
1.904000000000451,288.999999999295,250.0000000000564,60
1.904000000000451,290.999999999295,242.0000000000564,60
1.904000000000451,287.999999999295,231.0000000000564,60
1.904000000000451,285.999999999295,234.0000000000564,60
1.904000000000451,282.999999999295,232.0000000000564,60
1.904000000000451,298.999999999295,249.0000000000564,60
1.904000000000451,284.999999999295,250.0000000000564,60
1.904000000000451,278.999999999295,231.0000000000564,60
1.904000000000451,290.999999999295,237.0000000000564,60
1.904000000000451,290.999999999295,241.0000000000564,60
1.904000000000451,295.999999999295,244.0000000000564,60
1.904000000000451,284.999999999295,239.0000000000564,60
1.904000000000451,283.999999999295,237.0000000000564,60
1.904000000000451,278.999999999295,244.0000000000564,60
1.904000000000451,287.999999999295,247.0000000000564,60
1.904000000000451,287.999999999295,240.0000000000564,60
1.904000000000451,294.999999999295,242.0000000000564,60
1.904000000000451,273.999999999295,236.0000000000564,60
1.904000000000451,285.999999999295,239.0000000000564,60
1.904000000000451,284.999999999295,245.0000000000564,60
1.904000000000451,287.999999999295,239.0000000000564,60
1.904000000000451,269.999999999295,248.0000000000564,60
1.904000000000451,293.999999999295,242.0000000000564,60
1.904000000000451,268.999999999295,242.0000000000564,60
1.904000000000451,278.999999999295,241.0000000000564,60
1.904000000000451,298.999999999295,235.0000000000564,60
1.904000000000451,275.999999999295,240.0000000000564,60
1.904000000000451,284.999999999295,243.0000000000564,60
1.904000000000451,302.999999999295,237.0000000000564,60
1.904000000000451,276.999999999295,235.0000000000564,60
1.904000000000451,287.999999999295,236.0000000000564,60
1.904000000000451,283.999999999295,243.0000000000564,60
1.904000000000451,289.999999999295,230.0000000000564,60
4.050461538461348,279.35000000003197,262.57500000000687,60
4.064000000000306,301.79999999997835,251.09999999999536,60
4.0732307692309035,284.37499999994407,257.437499999988,60
4.088000000000648,293.99999999988665,247.99999999997573,60
4.099076923077309,282.03124999994907,268.374999999932,60
4.11200000000008,293.24999999996055,253.99999999994736,60
4.121846153846071,287.0937499999685,253.12499999995805,60
4.136000000000422,285.49999999998175,255.99999999997567,60
4.1470769230772,288.5312499999915,251.3749999999887,60
4.1599999999998545,293.2624999999986,268.0,60
4.176000000000386,280.8999999999992,274.0,60
4.185846153846376,282.2374999999995,251.0,60
4.199999999999818,275.99999999994685,260.1874999999668,60
4.208000000000538,274.49999999988245,252.99999999992656,60
4.22400000000016,267.8333333334066,256.3333333332767,60
4.233846153846151,267.70833333330893,261.52083333335224,60
4.248000000000502,261.1666666667146,271.0000000000131,60
4.25907692307728,259.20833333330944,247.37499999999352,60
4.2719999999999345,371.0,356.0,60
4.288000000000466,359.0,353.0,60
4.2960000000002765,328.0,341.0,60
4.307076923077054,354.0,355.0,60
4.3200000000006185,349.0,336.0,60
4.32984615384654,341.0,317.0,60
4.344000000000051,346.0,326.0,60
4.355076923076829,332.0,315.0,60
4.368000000000393,318.0,318.0,60
4.3840000000000146,335.0,309.0,60
4.393846153846005,316.0,303.0,60
4.4080000000003565,318.0,307.0,60
4.419076923077134,312.0,296.0,60
4.431999999999789,307.0,290.0,60
4.44800000000032,282.0,291.0,60
4.457846153846311,290.0,275.0,60
4.467076923076909,293.0,273.0,60
4.480000000000473,283.0,268.0,60
4.489846153846464,269.0,262.0,60
4.503999999999905,260.0,283.0,60
4.512000000000626,267.0,245.0,60
4.528000000000247,247.0,275.0,60
4.537846153846238,258.0,274.0,60
4.547076923076836,288.0,260.0,60
4.5600000000004,244.0,256.0,60
4.576000000000022,258.0,256.0,60
4.5858461538460125,270.0,251.0,60
4.600000000000364,254.0,251.0,60
4.611076923077142,246.0,252.0,60
4.623999999999796,244.0,238.0,60
4.633846153846627,230.0,230.0,60
4.648000000000138,258.0,219.0,60
4.659076923076916,220.0,233.0,60
4.67200000000048,231.0,224.0,60
4.681846153846471,228.0,218.0,60
4.695999999999913,233.0,205.0,60
4.707076923077484,206.0,211.0,60
4.720000000000255,203.0,210.0,60
4.729846153846245,208.0,210.0,60
4.744000000000597,205.0,199.0,60
4.755076923077258,187.0,200.0,60
4.768000000000029,199.0,178.0,60
4.78400000000056,197.0,197.0,60
4.792000000000371,191.0,184.0,60
4.803076923077149,168.0,186.0,60
4.8159999999998035,181.0,182.0,60
4.832000000000335,173.0,178.0,60
4.847999999999956,173.0,163.0,60
4.856000000000677,153.0,166.0,60
4.867076923077338,158.0,166.0,60
4.880000000000109,143.0,159.0,60
4.89600000000064,152.0,155.0,60
4.904000000000451,154.0,149.0,0
4.915076923077229,158.0,148.0,0
4.928615384615277,151.0,158.0,0
4.944615384615785,128.0,172.0,0
4.960000000000036,132.0,151.0,0
4.978461538462048,119.0,150.0,0
5.00184615384618,140.0,148.0,0
5.027076923077193,114.0,135.0,0
5.0479999999997744,131.0,140.0,0
5.079999999999927,116.0,135.0,0
5.11200000000008,118.0,133.0,0
5.144000000000233,93.0,140.0,0
5.168000000000575,108.0,134.0,0
5.208000000000538,79.0,121.0,0
5.231999999999971,103.0,112.0,0
5.264000000000124,86.0,112.0,0
5.2960000000002765,97.0,116.0,0
5.328000000000429,75.0,128.0,0
5.351999999999862,56.0,113.0,0
5.3840000000000146,70.0,117.0,0
5.416000000000167,77.0,91.0,0
5.44800000000032,65.0,97.0,0
5.472000000000662,46.0,110.0,0
5.503999999999905,55.0,117.0,0
5.536000000000058,50.0,97.0,0
5.568000000000211,50.0,99.0,0
5.592000000000553,43.0,91.0,0
5.623999999999796,49.0,88.0,0
5.655999999999949,40.0,106.0,0
5.688000000000102,36.0,95.0,0
5.720000000000255,48.0,95.0,0
5.7520000000004075,22.0,108.0,0
5.77599999999984,30.0,80.0,0
5.807999999999993,14.0,75.0,0
5.832000000000335,9.0,94.0,0
5.8640000000004875,9.0,89.0,0
5.88799999999992,11.0,88.0,0
5.920000000000073,17.0,87.0,0
5.9520000000002256,23.0,63.0,0
5.9760000000005675,3.0,70.0,0
6.007999999999811,-5.0,68.0,0
6.039999999999964,10.0,57.0,0
6.064000000000306,-4.0,53.0,0
6.096000000000458,12.0,33.0,0
6.128000000000611,10.0,47.0,0
6.152000000000044,4.0,53.0,0
6.1840000000001965,-5.0,42.0,0
6.208000000000538,0.0,64.0,0
6.239999999999782,-12.0,22.0,0
6.2719999999999345,1.0,59.0,0
6.2960000000002765,-13.0,45.0,0
6.328000000000429,-8.0,20.0,0
6.360000000000582,-6.0,46.0,0
6.3840000000000146,-26.0,36.0,0
6.416000000000167,-21.0,51.0,0
6.44800000000032,-24.0,25.0,0
6.472000000000662,-19.0,26.0,0
6.503999999999905,-42.0,18.0,0
6.536000000000058,-27.0,28.0,0
6.5600000000004,-17.0,20.0,0
6.592000000000553,-39.0,19.0,0
6.623999999999796,-54.0,33.0,0
6.655999999999949,-41.0,14.0,0
6.688000000000102,-54.0,14.0,0
6.720000000000255,-33.0,0.0,0
6.744000000000597,-39.0,14.0,0
6.77599999999984,-25.0,4.0,0
6.800000000000182,-40.0,-2.0,0
6.832000000000335,-40.0,-2.0,0
6.856000000000677,-49.0,-4.0,0
6.88799999999992,-51.0,6.0,0
6.920000000000073,-34.0,-2.0,0
6.9520000000002256,-56.0,-15.0,0
6.9760000000005675,-82.0,0.0,0
7.007999999999811,-63.0,-20.0,0
7.039999999999964,-59.0,-2.0,0
7.064000000000306,-59.0,-2.0,0
7.096000000000458,-61.0,-10.0,0
7.136000000000422,-61.0,-16.0,0
7.168000000000575,-62.0,-25.0,0
7.192000000000007,-45.0,-20.0,0
7.239999999999782,-58.0,-27.0,0
7.2719999999999345,-67.0,-33.0,0
7.304000000000087,-68.0,-32.0,0
7.328000000000429,-60.0,-24.0,0
7.360000000000582,-57.0,-37.0,0
7.391999999999825,-69.0,-30.0,0
7.416000000000167,-67.0,-27.0,0
7.44800000000032,-70.0,-34.0,0
7.472000000000662,-71.0,-59.0,0
7.503999999999905,-75.0,-51.0,0
7.536000000000058,-70.0,-52.0,0
7.5600000000004,-74.0,-55.0,0
7.592000000000553,-72.0,-31.0,0
7.623999999999796,-70.0,-45.0,0
7.655999999999949,-80.0,-54.0,0
7.688000000000102,-84.0,-49.0,0
7.712000000000444,-67.0,-59.0,0
7.744000000000597,-70.0,-58.0,0
7.77599999999984,-69.0,-55.0,0
7.800000000000182,-73.0,-66.0,0
7.832000000000335,-71.0,-45.0,0
7.8640000000004875,-66.0,-43.0,0
7.88799999999992,-74.0,-79.0,0
7.920000000000073,-74.0,-66.0,0
7.9520000000002256,-66.0,-67.0,0
7.9760000000005675,-82.0,-62.0,0
8.00799999999981,-83.0,-61.0,0
8.039999999999964,-80.0,-68.0,0
8.072000000000116,-66.0,-66.0,0
8.096000000000458,-79.0,-75.0,0
8.128000000000611,-88.0,-78.0,0
8.152000000000044,-57.0,-83.0,0
8.184000000000196,-74.0,-85.0,0
8.22400000000016,-75.0,-92.0,0
8.256000000000313,-78.0,-86.0,0
8.280000000000655,-73.0,-110.0,0
8.311999999999898,-90.0,-91.0,0
8.33600000000024,-88.0,-108.0,0
8.368000000000393,-64.0,-124.0,0
8.400000000000546,-91.0,-86.0,0
8.423999999999978,-72.0,-105.0,0
8.456000000000131,-77.0,-127.0,0
8.488000000000284,-76.0,-107.0,0
8.512000000000626,-82.0,-122.0,0
8.543999999999869,-82.0,-118.0,0
8.576000000000022,-51.0,-116.0,0
8.600000000000364,-74.0,-119.0,0
8.632000000000517,-67.0,-153.0,0
8.66400000000067,-73.0,-125.0,0
8.688000000000102,-95.0,-140.0,0
8.720000000000255,-74.0,-161.0,0
8.752000000000407,-64.0,-145.0,0
8.77599999999984,-74.0,-161.0,0
8.807999999999993,-65.0,-165.0,0
8.840000000000146,-79.0,-188.0,0
8.864000000000487,-77.0,-171.0,0
8.89600000000064,-71.0,-152.0,0
8.927999999999884,-62.0,-191.0,0
8.952000000000226,-72.0,-164.0,0
8.984000000000378,-79.0,-199.0,0
9.016000000000531,-68.0,-193.0,0
9.039999999999964,-62.0,-208.0,0
9.072000000000116,-45.0,-234.0,0
9.10400000000027,-68.0,-201.0,0
9.128000000000611,-72.0,-211.0,0
9.159999999999854,-72.0,-204.0,0
9.184000000000196,-71.0,-229.0,0
9.21600000000035,-67.0,-218.0,0
9.248000000000502,-69.0,-216.0,0
9.271999999999935,-70.0,-245.0,0
9.304000000000087,-62.0,-231.0,0
9.33600000000024,-59.0,-252.0,0
9.360000000000582,-57.0,-265.0,0
9.391999999999825,-63.0,-247.0,0
9.423999999999978,-78.0,-244.0,0
9.44800000000032,-70.0,-259.0,0
9.480000000000473,-68.0,-262.0,0
9.512000000000626,-69.0,-269.0,0
9.536000000000058,-52.0,-274.0,0
9.568000000000211,-60.0,-255.0,0
9.600000000000364,-67.0,-250.0,0
9.632000000000517,-70.0,-269.0,0
9.66400000000067,-48.0,-247.0,0
9.695999999999913,-59.0,-219.0,0
9.720000000000255,-57.0,-210.0,0
9.768000000000029,-70.0,-213.0,0
9.792000000000371,-78.0,-194.0,0
9.824000000000524,-75.0,-174.0,0
9.847999999999956,-68.0,-161.0,0
9.88000000000011,-69.0,-136.0,0
9.912000000000262,-64.0,-116.0,0
9.936000000000604,-72.0,-110.0,0
9.967999999999847,-74.0,-96.0,0
10.0,-55.0,-83.0,0
10.024000000000342,-73.0,-82.0,0
10.056000000000495,-51.0,-69.0,0
10.079999999999927,-43.0,-59.0,0
10.11200000000008,-50.0,-59.0,0
10.144000000000233,-38.0,-45.0,0
10.192000000000007,-47.0,-53.0,0
10.22400000000016,-36.0,-27.0,0
10.256000000000313,-27.0,-39.0,0
10.280000000000655,-16.0,-25.0,0
10.311999999999898,-26.0,-17.0,0
10.344000000000051,-26.0,-16.0,0
10.376000000000204,-13.0,1.0,0
10.400000000000546,-23.0,-11.0,0
10.431999999999789,-21.0,1.0,0
10.463999999999942,-11.0,-9.0,0
10.496000000000095,-13.0,18.0,0
10.528000000000247,-5.0,35.0,0
10.5600000000004,53.0,36.0,0
10.592000000000553,25.0,55.0,0
10.623999999999796,26.0,50.0,40
10.655999999999949,47.0,73.0,40
10.680000000000291,48.0,80.0,40
10.704000000000633,55.0,73.0,40
10.722461538461829,63.0,76.0,40
10.744000000000597,55.0,94.0,40
10.755692307692629,68.0,91.0,40
10.77599999999984,74.0,93.0,40
10.794461538461851,74.0,101.0,40
10.815999999999804,61.0,102.0,40
10.832615384615728,85.0,112.0,40
10.851692307692316,82.0,119.0,40
10.866461538461968,92.0,111.0,40
10.88799999999992,81.0,122.0,40
10.904615384615822,93.0,120.0,40
10.923692307692432,73.0,125.0,40
10.947692307692636,105.0,137.0,40
10.96246153846161,100.0,137.0,40
10.984000000000378,115.0,132.0,40
11.000615384615394,118.0,147.0,40
11.020102564102999,106.0,165.0,40
11.039384615384803,121.0,159.0,60
11.058461538461975,132.0,152.0,60
11.075692307692476,124.0,158.0,60
11.082461538461502,113.0,174.0,60
11.082461538461502,123.0,166.0,60
11.082461538461502,134.0,176.0,60
11.082461538461502,135.0,166.0,60
11.082461538461502,128.0,185.0,60
11.082461538461502,150.0,156.0,60
11.159999999999854,133.0,179.0,60
11.168615384615945,134.0,187.0,60
11.168615384615945,158.0,184.0,60
11.194461538461582,155.0,197.0,60
11.199999999999818,143.0,182.0,60
11.199999999999818,150.0,197.0,60
11.199999999999818,163.0,192.0,60
11.199999999999818,164.0,185.0,60
11.199999999999818,176.0,209.0,60
11.271999999999935,161.0,181.0,60
11.280615384616025,171.0,199.0,60
11.280615384616025,178.0,192.0,60
11.306461538461662,171.0,225.0,60
11.311999999999898,180.0,206.0,60
11.311999999999898,177.0,226.0,60
11.311999999999898,177.0,235.0,60
11.311999999999898,175.0,211.0,60
11.311999999999898,192.0,219.0,60
11.379692307692563,198.0,215.0,60
11.391999999999825,194.0,224.0,60
11.392615384615219,196.0,238.0,60
11.392615384615219,197.0,241.0,60
11.392615384615219,213.0,247.0,60
11.392615384615219,222.0,258.0,60
11.450461538461894,205.0,251.0,60
11.456000000000131,197.0,258.0,60
11.456000000000131,206.0,262.0,60
11.456000000000131,218.0,264.0,80
11.456000000000131,201.0,272.0,80
11.512000000000626,242.0,279.0,80
11.520000000000437,214.0,269.0,80
11.520000000000437,223.0,281.0,80
11.520000000000437,222.0,289.0,80
11.520000000000437,219.0,289.0,80
11.520000000000437,226.0,279.0,80
11.55200000000059,234.0,280.0,80
11.55569230769281,237.0,289.0,80
11.5600000000004,228.0,293.0,80
11.5600000000004,224.0,291.0,80
11.5600000000004,237.0,294.0,80
11.5600000000004,228.0,299.0,80
11.576000000000022,237.0,301.0,80
11.592000000000553,235.0,287.0,80
11.593846153846663,244.0,283.0,80
11.593846153846663,245.0,298.0,80
11.593846153846663,249.0,299.0,80
11.615999999999985,219.0,302.0,80
11.623999999999796,238.0,307.0,80
11.623999999999796,241.0,295.0,80
11.623999999999796,242.0,302.0,80
11.623999999999796,237.0,303.0,80
11.623999999999796,232.0,291.0,80
11.655999999999949,250.0,304.0,80
11.659692307692309,231.0,318.0,80
11.659692307692309,243.0,310.0,80
11.67200000000048,257.0,302.0,80
11.67200000000048,240.0,309.0,80
11.67200000000048,233.0,289.0,80
11.67200000000048,240.0,309.0,80
11.67200000000048,232.0,293.0,80
11.680000000000291,247.0,301.0,80
11.680000000000291,234.0,307.0,80
11.680000000000291,247.0,320.0,80
11.680000000000291,239.0,306.0,80
11.680000000000291,245.0,307.0,80
11.680000000000291,241.0,310.0,80
11.680000000000291,231.0,301.0,80
11.680000000000291,239.0,301.0,80
11.680000000000291,228.0,301.0,80
11.680000000000291,237.0,312.0,80
11.680000000000291,236.0,297.0,80
11.680000000000291,233.0,302.0,80
11.680000000000291,243.0,309.0,80
11.680000000000291,242.0,299.0,80
11.680000000000291,227.0,308.0,80
11.680000000000291,244.0,308.0,80
11.680000000000291,227.0,308.0,80
11.680000000000291,235.0,304.0,80
11.680000000000291,238.0,312.0,80
11.680000000000291,243.0,306.0,80
11.680000000000291,242.0,296.0,80
11.680000000000291,240.0,310.0,80
11.680000000000291,241.0,307.0,80
12.408000000000357,246.0,302.0,80
12.416000000000167,236.0,306.0,80
12.416000000000167,231.0,297.0,80
12.416000000000167,236.0,299.0,80
12.416000000000167,234.0,299.0,80
12.416000000000167,236.0,297.0,80
12.44800000000032,222.0,305.0,80
12.44800000000032,240.0,303.0,80
12.44800000000032,243.0,304.0,80
12.44800000000032,218.0,302.0,80
12.44800000000032,243.0,302.0,80
12.473846153846772,232.0,309.0,80
12.480615384615843,235.0,297.0,80
12.480615384615843,221.0,287.0,80
12.480615384615843,232.0,295.0,80
12.480615384615843,231.0,291.0,80
12.480615384615843,238.0,288.0,80
12.512000000000626,238.0,275.0,80
12.515692307692847,220.0,295.0,80
12.515692307692847,223.0,285.0,80
12.515692307692847,216.0,286.0,80
12.515692307692847,227.0,291.0,80
12.515692307692847,219.0,283.0,80
12.544615384615263,218.0,280.0,80
12.544615384615263,212.0,280.0,80
12.5600000000004,214.0,278.0,80
12.563692307692621,228.0,270.0,80
12.569846153846392,218.0,260.0,80
12.576000000000022,214.0,255.0,80
12.583999999999833,219.0,271.0,80
12.587692307692192,226.0,255.0,80
12.593846153846663,210.0,274.0,80
12.600615384615734,208.0,259.0,80
12.608000000000175,196.0,269.0,80
12.611692307692534,202.0,256.0,80
12.617846153846166,215.0,250.0,80
12.62461538461519,204.0,246.0,80
12.632000000000517,194.0,242.0,80
12.640000000000327,196.0,249.0,80
12.641846153846508,191.0,242.0,80
12.648615384615532,199.0,232.0,80
12.655999999999949,189.0,223.0,80
12.66400000000067,182.0,257.0,80
12.66769230769289,185.0,234.0,80
12.67384615384659,191.0,232.0,80
12.680615384615685,190.0,232.0,80
12.688000000000102,186.0,226.0,80
12.695999999999913,194.0,217.0,80
12.699692307692272,178.0,220.0,80
12.705846153846743,180.0,218.0,80
12.712000000000444,174.0,257.0,80
12.720000000000255,182.0,214.0,80
12.723692307692614,169.0,219.0,80
12.729846153846246,186.0,209.0,80
12.73661538461527,193.0,199.0,80
12.744000000000597,173.0,231.0,80
12.747692307692818,176.0,205.0,80
12.753846153846517,171.0,198.0,80
12.760615384615612,172.0,200.0,80
12.768000000000029,170.0,225.0,80
12.771692307692389,165.0,226.0,80
12.77784615384602,173.0,201.0,80
12.78461538461593,167.0,221.0,80
12.792000000000371,167.0,175.0,80
12.795692307692592,165.0,195.0,80
12.803692307692542,152.0,188.0,80
12.809846153846173,148.0,209.0,80
12.816615384615197,154.0,179.0,80
12.824000000000524,172.0,167.0,80
12.832000000000335,161.0,189.0,80
12.835692307692694,144.0,174.0,80
12.841846153846326,145.0,185.0,80
12.84861538461535,159.0,157.0,80
12.856000000000677,158.0,193.0,80
12.859692307692898,148.0,167.0,80
12.865846153846597,143.0,195.0,80
12.872615384615692,144.0,183.0,80
12.88000000000011,146.0,188.0,80
12.883692307692469,141.0,181.0,80
12.8898461538461,150.0,187.0,80
12.89661538461601,138.0,190.0,80
12.904000000000451,154.0,174.0,80
12.907692307692672,131.0,152.0,80
12.913846153846443,137.0,180.0,80
12.920615384615466,122.0,172.0,80
12.927999999999884,135.0,182.0,80
12.931692307692243,121.0,167.0,80
12.936615384615974,143.0,167.0,80
12.944615384615785,135.0,164.0,80
12.952000000000226,116.0,163.0,80
12.955692307692585,132.0,168.0,80
12.96061538461543,129.0,170.0,80
12.967999999999847,144.0,150.0,80
12.976000000000568,128.0,167.0,80
12.979692307692789,118.0,157.0,80
12.984615384615749,128.0,160.0,80
12.992615384615583,128.0,164.0,80
13.0,123.0,148.0,80
13.00369230769236,123.0,152.0,80
13.009846153845992,111.0,145.0,80
13.016615384615902,105.0,146.0,80
13.024000000000342,126.0,153.0,80
13.032000000000153,117.0,140.0,80
13.033846153846333,113.0,140.0,80
13.040615384615357,99.0,148.0,80
13.047999999999774,118.0,143.0,80
13.056000000000495,108.0,147.0,80
13.059692307692716,112.0,139.0,80
13.065846153846486,114.0,135.0,80
13.07261538461551,97.0,134.0,80
13.079999999999927,106.0,143.0,80
13.083692307692287,101.0,129.0,80
13.089846153846757,109.0,138.0,80
13.096615384615829,96.0,131.0,80
