1.4000000000005457,234,586,0
1.4000000000005457,230,548,0
1.4000000000005457,234,536,0
1.4000000000005457,220,495,0
1.5200000000004366,231,496,20
1.568000000000211,233,474,20
1.5760000000000218,224,444,20
1.5760000000000218,220,447,40
1.5760000000000218,224,460,40
1.5760000000000218,235,1001,40
1.5760000000000218,240,449,40
1.6959999999999127,219,459,40
1.7150769230772942,237,465,40
1.7216410256412882,244,452,40
1.7216410256412882,246,445,40
1.7216410256412882,248,436,40
1.7216410256412882,241,434,40
1.7216410256412882,228,446,40
1.8178461538459838,241,446,60
1.8320000000003347,234,448,60
1.8320000000003347,252,449,60
1.8320000000003347,250,436,60
1.8320000000003347,233,429,60
1.8320000000003347,242,438,60
1.8320000000003347,239,425,60
1.8960000000006403,240,429,60
1.8960000000006403,251,434,60
1.8960000000006403,233,426,60
1.8960000000006403,241,431,60
1.8960000000006403,226,434,60
1.904000000000451,238,448,60
1.904000000000451,230,435,60
1.904000000000451,219,452,60
1.904000000000451,236,433,60
1.904000000000451,251,434,60
1.904000000000451,250,456,60
1.904000000000451,234,435,60
1.904000000000451,238,431,60
1.904000000000451,241,442,60
1.904000000000451,238,426,60
1.904000000000451,236,439,60
1.904000000000451,253,453,60
1.904000000000451,226,443,60
1.904000000000451,242,435,60
1.904000000000451,245,434,60
1.904000000000451,244,434,60
1.904000000000451,221,429,60
1.904000000000451,246,450,60
1.904000000000451,256,443,60
1.904000000000451,252,431,60
1.904000000000451,234,427,60
1.904000000000451,243,441,60
1.904000000000451,237,433,60
1.904000000000451,251,438,60
1.904000000000451,239,442,60
1.904000000000451,237,430,60
1.904000000000451,227,426,60
1.904000000000451,244,460,60
1.904000000000451,244,435,60
1.904000000000451,255,431,60
1.904000000000451,236,429,60
1.904000000000451,252,441,60
1.904000000000451,232,434,60
1.904000000000451,233,436,60
1.904000000000451,246,436,60
1.904000000000451,256,425,60
1.904000000000451,236,429,60
1.904000000000451,244,435,60
1.904000000000451,246,425,60
1.904000000000451,235,432,60
1.904000000000451,236,433,60
1.904000000000451,226,424,60
1.904000000000451,236,445,60
1.904000000000451,230,448,60
1.904000000000451,246,423,60
1.904000000000451,230,442,60
1.904000000000451,229,454,60
1.904000000000451,242,427,60
1.904000000000451,232,449,60
1.904000000000451,227,428,60
1.904000000000451,235,424,60
1.904000000000451,243,432,60
1.904000000000451,235,437,60
1.904000000000451,239,440,60
1.904000000000451,247,441,60
1.904000000000451,246,429,60
1.904000000000451,241,439,60
1.904000000000451,243,430,60
1.904000000000451,251,440,60
1.904000000000451,252,451,60
1.904000000000451,247,428,60
1.904000000000451,258,434,60
1.904000000000451,232,446,60
1.904000000000451,252,448,60
1.904000000000451,244,438,60
4.0479999999997744,236,450,60
4.057230769231235,231,434,60
4.0670769230772725,228,447,60
4.079999999999927,250,451,60
4.089230769231388,246,430,60
4.099076923077309,237,445,60
4.11200000000008,217,443,60
4.121846153846071,229,433,60
4.136000000000422,233,444,60
4.144000000000233,240,438,60
4.1538461538462235,225,426,60
4.163076923076821,231,426,60
4.176000000000386,231,436,60
4.185846153846376,261,452,60
4.195076923076974,231,458,60
4.208000000000538,234,455,60
4.21784615384646,228,457,60
4.227076923077127,243,449,60
4.239999999999782,236,445,60
4.249846153846613,240,430,60
4.25907692307728,253,1001,60
4.2719999999999345,253,1001,60
4.281846153846765,240,459,60
4.2960000000002765,228,450,60
4.304000000000087,238,449,60
4.3200000000006185,233,447,60
4.328000000000429,247,481,60
4.33600000000024,240,448,60
4.351999999999862,241,463,60
4.360000000000582,246,449,60
4.368000000000393,232,471,60
4.3840000000000146,234,495,60
4.391999999999825,231,503,60
4.403076923077396,236,478,60
4.416000000000167,224,515,60
4.425846153846158,227,516,60
4.435076923076756,230,525,60
4.44800000000032,220,557,60
4.457846153846311,231,548,60
4.467076923076909,221,563,60
4.480000000000473,232,603,60
4.489846153846464,235,617,60
4.4990769230770615,234,752,60
4.512000000000626,220,762,60
4.520000000000437,220,815,60
4.531076923077214,231,804,60
4.543999999999869,233,805,60
4.552000000000589,216,805,60
4.5600000000004,221,818,60
4.576000000000022,232,811,60
4.583999999999833,246,795,60
4.592000000000553,230,802,60
4.608000000000175,221,817,60
4.6159999999999854,222,788,60
4.623999999999796,217,803,60
4.633846153846627,235,799,60
4.648000000000138,240,800,60
4.655999999999949,222,791,60
4.66584615384678,228,808,60
4.675076923077331,223,780,60
4.688000000000102,233,784,60
4.6978461538460925,225,786,60
4.707076923077484,226,775,60
4.720000000000255,218,782,60
4.7280000000000655,218,782,60
4.735999999999876,213,793,60
4.7520000000004075,231,790,60
4.760000000000218,224,782,60
4.768000000000029,220,778,60
4.77784615384602,224,788,60
4.792000000000371,222,785,60
4.800000000000182,226,788,60
4.8098461538461725,220,779,60
4.8190769230767705,221,794,60
4.847999999999956,219,787,60
4.856000000000677,232,783,60
4.8640000000004875,206,805,60
4.873846153846478,228,779,60
4.883076923077076,218,783,60
4.89600000000064,230,786,60
4.905846153846562,208,790,60
4.915076923077229,224,788,0
4.927999999999884,211,779,0
4.936615384615974,210,794,0
4.953846153846405,233,817,0
4.967999999999847,227,779,0
4.984000000000378,233,797,0
5.00184615384618,227,795,0
5.024000000000342,245,804,0
5.0479999999997744,247,811,0
5.072000000000116,226,798,0
5.096000000000458,216,811,0
5.119999999999891,218,796,0
5.152000000000044,234,805,0
5.176000000000386,232,817,0
5.199999999999818,233,820,0
5.231999999999971,217,808,0
5.256000000000313,231,824,0
5.280000000000655,217,815,0
5.304000000000087,229,805,0
5.328000000000429,214,825,0
5.360000000000582,229,797,0
5.3840000000000146,238,813,0
5.4080000000003565,226,832,0
5.440000000000509,213,840,0
5.463999999999942,223,849,0
5.496000000000095,206,836,0
5.520000000000437,218,844,0
5.543999999999869,230,815,0
5.568000000000211,219,827,0
5.600000000000364,235,837,0
5.623999999999796,210,827,0
5.648000000000138,225,845,0
5.67200000000048,229,854,0
5.704000000000633,235,843,0
5.7280000000000655,213,842,0
5.7520000000004075,235,868,0
5.77599999999984,234,848,0
5.800000000000182,219,856,0
5.824000000000524,226,840,0
5.847999999999956,236,845,0
5.872000000000298,216,845,0
5.904000000000451,212,870,0
5.927999999999884,226,867,0
5.9520000000002256,215,883,0
5.9760000000005675,220,857,0
6.0,233,856,0
6.032000000000153,218,865,0
6.056000000000495,227,886,0
6.079999999999927,225,860,0
6.104000000000269,219,878,0
6.136000000000422,215,894,0
6.1599999999998545,223,873,0
6.1840000000001965,224,887,0
6.208000000000538,234,895,0
6.231999999999971,219,888,0
6.264000000000124,223,903,0
6.288000000000466,237,896,0
6.311999999999898,207,914,0
6.33600000000024,220,903,0
6.368000000000393,221,895,0
6.391999999999825,224,929,0
6.416000000000167,223,930,0
6.440000000000509,212,913,0
6.472000000000662,218,926,0
6.496000000000095,211,921,0
6.520000000000437,230,919,0
6.543999999999869,211,916,0
6.568000000000211,218,911,0
6.600000000000364,235,916,0
6.623999999999796,238,927,0
6.648000000000138,208,948,0
6.67200000000048,230,952,0
6.704000000000633,222,944,0
6.7280000000000655,236,937,0
6.7520000000004075,218,943,0
6.77599999999984,201,963,0
6.800000000000182,220,952,0
6.824000000000524,221,956,0
6.856000000000677,220,970,0
6.880000000000109,228,949,0
6.904000000000451,243,977,0
6.927999999999884,220,977,0
6.960000000000036,255,967,0
6.984000000000378,229,963,0
7.007999999999811,220,970,0
7.032000000000153,229,1000,0
7.064000000000306,221,981,0
7.088000000000648,216,997,0
7.11200000000008,230,995,0
7.144000000000233,236,997,0
7.168000000000575,212,1000,0
7.192000000000007,228,1000,0
7.231999999999971,220,1000,0
7.256000000000313,231,997,0
7.288000000000466,228,992,0
7.311999999999898,233,1000,0
7.33600000000024,220,1000,0
7.360000000000582,228,1000,0
7.3840000000000146,208,1000,0
7.416000000000167,221,1000,0
7.440000000000509,227,1000,0
7.463999999999942,231,1000,0
7.488000000000284,227,1000,0
7.520000000000437,240,1000,0
7.543999999999869,211,1000,0
7.568000000000211,230,1000,0
7.592000000000553,230,1000,0
7.6159999999999854,236,1000,0
7.648000000000138,230,1000,0
7.680000000000291,221,1000,0
7.704000000000633,215,1000,0
7.7280000000000655,235,1000,0
7.760000000000218,224,1000,0
7.78400000000056,230,1000,0
7.807999999999993,210,1000,0
7.832000000000335,245,1000,0
7.8640000000004875,227,1000,0
7.88799999999992,249,1000,0
7.912000000000262,242,1000,0
7.936000000000604,241,1000,0
7.960000000000036,236,1000,0
7.992000000000189,238,1000,0
8.016000000000531,238,1000,0
8.039999999999964,252,1000,0
8.064000000000306,221,1000,0
8.096000000000458,231,1000,0
8.11999999999989,228,1000,0
8.144000000000233,222,1000,0
8.168000000000575,229,1000,0
8.22400000000016,226,1000,0
8.248000000000502,234,1000,0
8.280000000000655,232,1000,0
8.304000000000087,232,1000,0
8.32800000000043,239,1000,0
8.351999999999862,226,1000,0
8.384000000000015,223,1001,0
8.400000000000546,239,1000,0
8.431999999999789,220,1000,0
8.456000000000131,228,1000,0
8.480000000000473,235,1000,0
8.503999999999905,236,1000,0
8.520000000000437,241,1001,0
8.543999999999869,221,1000,0
8.568000000000211,237,1000,0
8.600000000000364,229,1001,0
8.623999999999796,228,1001,0
8.640000000000327,231,1000,0
8.67200000000048,237,1001,0
8.695999999999913,242,1000,0
8.712000000000444,227,1000,0
8.735999999999876,217,1000,0
8.760000000000218,241,1001,0
8.78400000000056,233,1001,0
8.800000000000182,220,1000,0
8.824000000000524,239,1001,0
8.847999999999956,234,1000,0
8.872000000000298,238,1001,0
8.89600000000064,230,1001,0
8.912000000000262,223,1001,0
8.936000000000604,241,1001,0
8.960000000000036,234,1001,0
8.984000000000378,232,1001,0
9.00799999999981,225,1000,0
9.032000000000153,236,1001,0
9.056000000000495,237,1001,0
9.079999999999927,222,1000,0
9.10400000000027,230,1000,0
9.11999999999989,238,1001,0
9.144000000000233,231,1001,0
9.168000000000575,196,1001,0
9.192000000000007,235,1001,0
9.22400000000016,229,1001,0
9.239999999999782,244,1001,0
9.264000000000124,236,1001,0
9.288000000000466,221,1001,0
9.311999999999898,239,1000,0
9.32800000000043,215,1001,0
9.351999999999862,290,1001,0
9.368000000000393,235,1001,0
9.391999999999825,248,1001,0
9.416000000000167,221,1001,0
9.44000000000051,243,1001,0
9.463999999999942,241,1000,0
9.488000000000284,239,1001,0
9.503999999999905,218,1001,0
9.528000000000247,243,1001,0
9.543999999999869,214,1000,0
9.568000000000211,218,1001,0
9.583999999999833,229,1001,0
9.608000000000175,249,1001,0
9.632000000000517,227,1000,0
9.655999999999949,235,1001,0
9.67200000000048,235,1000,0
9.695999999999913,235,1001,0
9.712000000000444,230,1000,0
9.744000000000597,233,1000,0
9.768000000000029,246,1000,0
9.78400000000056,249,1001,0
9.815999999999804,241,1000,0
9.847999999999956,218,1000,0
9.872000000000298,230,1000,0
9.89600000000064,234,1000,0
9.920000000000073,243,1000,0
9.952000000000226,223,1000,0
9.976000000000568,227,1000,0
10.0,234,1000,0
10.024000000000342,237,1000,0
10.047999999999774,237,1000,0
10.079999999999927,232,1000,0
10.10400000000027,229,1000,0
10.128000000000611,247,1000,0
10.159999999999854,220,1000,0
10.199999999999818,228,1000,0
10.22400000000016,233,1000,0
10.248000000000502,241,1000,0
10.271999999999935,233,1000,0
10.296000000000276,236,1000,0
10.32800000000043,241,1000,0
10.351999999999862,234,1000,0
10.376000000000204,240,1000,0
10.400000000000546,249,1000,0
10.431999999999789,252,1000,0
10.456000000000131,266,1000,0
10.480000000000473,260,1000,0
10.503999999999905,256,1000,0
10.528000000000247,275,1000,0
10.5600000000004,270,1000,0
10.592000000000553,280,1000,0
10.615999999999985,266,1000,0
10.640000000000327,257,1000,40
10.67200000000048,253,1000,40
10.690461538461676,267,1000,40
10.707692307692854,273,1000,40
10.722461538461829,279,1000,40
10.744000000000597,258,1000,40
10.755692307692629,271,1000,40
10.770461538461603,268,995,40
10.78461538461593,277,963,40
10.803692307692542,272,915,40
10.818461538461378,268,883,40
10.832615384615728,270,861,40
10.847999999999956,260,838,40
10.864000000000487,263,817,40
10.880615384615503,289,811,40
10.89600000000064,262,802,40
10.912000000000262,274,784,40
10.928615384615277,274,794,40
10.947692307692636,290,769,40
10.96246153846161,278,766,40
10.976615384615938,280,743,40
10.995692307692549,279,751,40
11.010461538461385,299,757,40
11.032000000000153,266,756,40
11.047999999999774,288,736,60
11.058461538461975,284,715,60
11.075692307692476,264,723,60
11.082461538461502,281,724,60
11.082461538461502,282,723,60
11.082461538461502,279,720,60
11.082461538461502,288,711,60
11.082461538461502,263,700,60
11.082461538461502,288,694,60
11.082461538461502,279,686,60
11.159999999999854,264,673,60
11.168615384615945,276,668,60
11.168615384615945,300,661,60
11.192000000000007,276,641,60
11.199999999999818,268,616,60
11.199999999999818,284,629,60
11.199999999999818,271,606,60
11.199999999999818,279,621,60
11.199999999999818,278,574,60
11.267692307692483,272,575,60
11.280615384616025,263,572,60
11.280615384616025,282,551,60
11.280615384616025,292,551,60
11.311999999999898,276,540,60
11.311999999999898,276,524,60
11.311999999999898,280,537,60
11.311999999999898,280,523,60
11.311999999999898,260,505,60
11.311999999999898,272,525,60
11.311999999999898,279,537,60
11.384000000000015,271,508,60
11.392615384615219,280,497,60
11.392615384615219,298,499,60
11.392615384615219,285,493,60
11.392615384615219,269,529,60
11.392615384615219,283,499,60
11.392615384615219,283,498,60
11.456000000000131,274,502,60
11.456000000000131,270,484,60
11.456000000000131,284,502,60
11.456000000000131,286,504,60
11.456000000000131,270,504,80
11.472615384616033,267,518,80
11.520000000000437,275,506,80
11.520000000000437,280,520,80
11.520000000000437,283,501,80
11.520000000000437,278,512,80
11.520000000000437,283,495,80
11.520000000000437,275,496,80
11.55200000000059,287,501,80
11.553846153846699,276,502,80
11.5600000000004,268,495,80
11.5600000000004,277,502,80
11.5600000000004,294,497,80
11.5600000000004,282,493,80
11.5600000000004,286,498,80
11.576000000000022,260,487,80
11.592000000000553,281,485,80
11.593846153846663,277,500,80
11.593846153846663,291,488,80
11.593846153846663,272,501,80
11.593846153846663,285,498,80
11.619692307692345,262,505,80
11.623999999999796,283,483,80
11.623999999999796,274,503,80
11.623999999999796,278,521,80
11.623999999999796,277,505,80
11.623999999999796,277,507,80
11.651692307692498,276,504,80
11.655999999999949,276,505,80
11.659692307692309,272,501,80
11.659692307692309,277,503,80
11.67200000000048,284,487,80
11.67200000000048,270,496,80
11.67200000000048,277,490,80
11.67200000000048,288,560,80
11.67200000000048,286,501,80
11.680000000000291,285,487,80
11.680000000000291,283,520,80
11.680000000000291,270,485,80
11.680000000000291,284,513,80
11.680000000000291,270,531,80
11.680000000000291,278,486,80
11.680000000000291,284,481,80
11.680000000000291,272,523,80
11.680000000000291,277,509,80
11.680000000000291,274,499,80
11.680000000000291,286,495,80
11.680000000000291,293,501,80
11.680000000000291,278,497,80
11.680000000000291,280,466,80
11.680000000000291,283,510,80
11.680000000000291,271,485,80
11.680000000000291,272,489,80
11.680000000000291,276,490,80
11.680000000000291,283,505,80
11.680000000000291,280,508,80
11.680000000000291,287,517,80
11.680000000000291,286,488,80
11.680000000000291,274,473,80
11.680000000000291,278,533,80
11.680000000000291,275,493,80
11.680000000000291,281,509,80
11.680000000000291,274,488,80
12.408000000000357,285,507,80
12.416000000000167,282,512,80
12.416000000000167,273,500,80
12.416000000000167,291,500,80
12.416000000000167,274,468,80
12.416000000000167,283,481,80
12.416000000000167,284,482,80
12.44800000000032,274,496,80
12.44800000000032,288,503,80
12.44800000000032,276,501,80
12.44800000000032,269,533,80
12.44800000000032,279,484,80
12.472000000000662,268,520,80
12.480000000000473,248,499,80
12.480615384615843,275,505,80
12.480615384615843,278,496,80
12.480615384615843,282,499,80
12.480615384615843,280,494,80
12.480615384615843,263,508,80
12.512000000000626,280,505,80
12.515692307692847,273,500,80
12.515692307692847,276,503,80
12.515692307692847,274,491,80
12.515692307692847,272,494,80
12.515692307692847,271,492,80
12.520615384615807,275,527,80
12.544615384615263,290,520,80
12.544615384615263,269,496,80
12.5600000000004,266,508,80
12.563692307692621,275,512,80
12.568615384615605,261,498,80
12.576000000000022,270,513,80
12.577846153846203,284,505,80
12.583999999999833,276,499,80
12.592000000000553,285,525,80
12.593846153846663,284,525,80
12.600615384615734,278,515,80
12.608000000000175,271,508,80
12.609846153846355,271,506,80
12.615999999999985,276,512,80
12.623999999999796,282,519,80
12.625846153845977,280,521,80
12.632000000000517,277,521,80
12.635692307692738,288,542,80
12.640615384615721,265,533,80
12.648000000000138,272,523,80
12.651692307692498,281,514,80
12.66400000000067,278,497,80
12.66769230769289,278,525,80
12.67261538461585,262,503,80
12.680000000000291,272,518,80
12.68369230769265,274,524,80
12.688615384615495,265,532,80
12.695999999999913,270,545,80
12.699692307692272,272,536,80
12.704615384616003,291,533,80
12.712000000000444,268,536,80
12.713846153846553,282,547,80
12.720000000000255,279,542,80
12.728000000000065,249,563,80
12.729846153846246,268,550,80
12.735999999999876,268,553,80
12.744000000000597,295,560,80
12.745846153846706,273,554,80
12.752000000000407,258,565,80
12.755692307692629,270,574,80
12.760615384615612,267,571,80
12.768000000000029,270,582,80
12.771692307692389,286,596,80
12.776615384615233,264,601,80
12.78400000000056,256,604,80
12.787692307692781,272,616,80
12.795692307692592,264,596,80
12.803692307692542,276,608,80
12.809846153846173,294,638,80
12.815999999999804,259,644,80
12.819692307692163,257,655,80
12.825846153846634,271,632,80
12.832000000000335,281,650,80
12.835692307692694,269,666,80
12.841846153846326,277,667,80
12.847999999999956,275,646,80
12.856000000000677,278,661,80
12.857846153846786,276,687,80
12.864000000000487,267,660,80
12.872000000000298,273,707,80
12.873846153846479,272,693,80
12.880615384615503,274,704,80
12.88799999999992,266,693,80
12.89169230769228,264,700,80
12.89661538461601,282,707,80
12.904000000000451,264,716,80
12.907692307692672,272,719,80
12.912615384615656,262,712,80
12.920000000000073,276,716,80
12.923692307692432,262,711,80
12.929846153846064,256,725,80
12.936000000000604,280,707,80
12.944615384615785,289,716,80
12.952000000000226,275,730,80
12.953846153846406,268,752,80
12.960000000000036,267,740,80
12.967999999999847,268,744,80
12.969846153846028,279,736,80
12.976000000000568,277,736,80
12.984000000000378,284,739,80
12.985846153846488,267,750,80
12.992615384615583,273,733,80
13.0,262,741,80
13.00369230769236,270,771,80
13.008615384615204,287,767,80
13.016000000000531,271,763,80
13.019692307692752,283,756,80
13.025846153846452,287,738,80
13.032000000000153,276,757,80
13.035692307692512,273,772,80
13.040615384615357,273,770,80
13.047999999999774,282,773,80
13.051692307692134,275,760,80
13.057846153846604,269,785,80
13.064000000000306,280,767,80
13.067692307692665,267,764,80
13.073846153846297,262,787,80
13.079999999999927,271,787,80
13.083692307692287,264,780,80
13.088615384616018,277,794,80
13.096000000000458,284,785,80
13.09969230769268,286,800,80
13.104615384615663,258,788,80
13.11200000000008,275,765,80
13.11569230769244,283,773,80
13.120615384615284,259,803,80
13.128000000000611,276,809,80
13.131692307692832,272,806,80
13.137846153846532,266,799,80
13.144000000000233,261,822,80
13.152000000000044,261,818,80
13.153846153846224,264,812,80
13.160615384615248,271,807,80
13.168000000000575,267,819,80
13.169846153846684,288,828,80
13.176000000000386,263,823,80
13.179692307692607,283,832,80
13.18461538461559,273,835,80
13.192000000000007,260,835,80
13.195692307692367,254,843,80
13.201846153845999,269,843,80
13.208000000000538,275,842,80
13.21169230769276,253,848,80
13.21661538461572,269,875,80
13.22400000000016,280,843,80
13.22769230769252,277,881,80
13.233846153846152,271,893,80
-
13.239999999999782,285,924,80
13.243692307692141,269,916,80
13.248615384615873,262,948,80
13.256000000000313,275,958,80
13.259692307692672,261,944,80
13.264615384615517,269,966,80
13.271999999999935,260,993,80
13.273846153846115,274,993,80
13.280000000000655,265,992,80
13.288000000000466,254,1000,80
13.289846153846575,274,986,80
13.296000000000276,267,1000,80
13.304000000000087,273,1000,80
13.305846153846268,255,1000,80
13.311999999999898,277,1000,80
13.320000000000618,261,1000,80
13.321846153846728,266,1000,80
13.32800000000043,257,1000,80
13.33169230769265,259,1000,80
13.336615384615634,276,1000,80
13.344000000000051,275,1000,80
13.34769230769241,263,1000,80
13.352615384615255,267,1000,80
13.360000000000582,271,1000,80
13.363692307692803,282,1000,80
13.368615384615763,277,1000,80
13.379692307692563,263,1000,80
13.384615384615408,277,1000,80
13.391999999999825,256,1000,80
13.395692307692185,249,1000,80
13.400615384615916,261,1000,80
13.408000000000357,256,1000,80
13.409846153846466,268,1000,80
13.416615384615561,269,1000,80
13.423999999999978,260,1000,80
13.425846153846159,258,1000,0
13.431999999999789,272,1000,0
13.44000000000051,258,1000,0
13.44800000000032,264,1000,0
13.456000000000131,254,1000,0
13.472000000000662,253,1000,0
13.481846153846583,251,1000,0
13.496000000000095,264,1000,0
13.512000000000626,274,1000,0
13.536000000000058,269,1000,0
13.55302564102623,248,1000,0
13.576000000000022,265,1000,0
13.594461538462033,255,1000,0
13.617641025641019,250,1000,0
13.649230769230925,258,1000,0
13.673230769231221,261,1000,0
13.69765517241376,253,1000,0
13.712000000000444,252,1000,0
13.712000000000444,267,1000,0
13.712000000000444,247,1000,0
13.712000000000444,244,1000,0
13.712000000000444,263,1000,0
13.712000000000444,240,1000,0
13.712000000000444,251,1000,0
13.712000000000444,250,1000,0
0.001,260,1000,0
0.001,250,1000,0
0.001,241,1000,0
0.001,250,1000,0
0.001,263,1000,0
0.001,245,1000,0
0.001,238,1000,0
0.001,274,1000,0
0.001,244,1000,0
0.001,256,1000,0
0.001,270,1000,0
0.001,256,1000,0
0.001,251,1000,0
0.001,246,1000,0
0.001,251,1000,0
0.001,243,1000,0
0.001,254,1000,0
0.001,256,1000,0
0.5039999999999054,260,1000,0
0.5280000000002474,250,1000,0
0.5520000000005894,247,1000,0
0.5760000000000218,253,1000,0
0.6080000000001746,245,1000,0
0.6305641025639301,252,1000,0
0.6559999999999491,263,1000,0
0.6880000000001019,244,1000,0
0.7120000000004438,251,1000,0
0.7378461538466394,243,1000,0
0.7600000000005215,251,1000,0
0.8320000000003347,234,1000,0
0.8320000000003347,242,993,0
0.8471794871796262,247,965,0
0.8713846153851381,249,950,0
0.8960000000006403,248,918,0
0.9279999999998836,223,906,0
0.9520000000002256,223,889,0
0.9760000000005675,235,880,0
1.0,249,850,0
1.024000000000342,217,844,0
1.0560000000004948,239,837,0
1.0799999999999272,217,832,0
1.1040000000002692,219,813,0
1.1280000000006112,221,825,0
1.1520000000000437,208,825,0
1.1760000000003856,198,805,0
1.2073846153845387,227,807,0
1.2399999999997817,237,804,0
1.2560000000003129,224,796,0
1.2800000000006548,232,803,0
1.303179487179757,218,809,0
1.3273846153850593,216,806,0
1.3519999999998618,211,807,0
1.3760000000002037,227,803,0
1.4000000000005457,232,802,0
1.4239999999999782,242,663,0
1.4480000000003201,223,562,0
1.480000000000473,233,549,20
1.5039999999999054,239,521,20
1.5280000000002474,233,499,20
1.543999999999869,235,523,20
1.5692307692309977,238,471,20
1.592000000000553,231,483,20
1.6080000000001746,232,465,20
1.6272820512820265,237,454,20
1.655999999999949,220,443,40
1.6720000000004802,239,451,40
1.6871794871797716,237,461,40
1.7017435897435298,222,453,40
1.7200000000002547,235,446,40
1.7359999999998763,237,457,40
1.7520000000004075,237,444,40
1.768000000000029,240,445,40
