10.867692307692709,-7.9736820977138905,24.56534421592835,0
10.867692307692709,-12.97368209771389,-7.434655784071651,0
10.867692307692709,4.0263179022861095,2.5653442159283486,0
10.867692307692709,-1.9736820977138905,21.56534421592835,0
11.028102564102925,-42.629880468451915,-35.005831286254875,0
11.047999999999774,-34.9161714249874,-23.50011348282726,0
11.047999999999774,-14.916171424987397,-10.50011348282726,0
11.047999999999774,-8.916171424987397,-3.5001134828272598,0
11.047999999999774,-17.916171424987397,12.49988651717274,0
11.047999999999774,-8.916171424987397,31.49988651717274,0
11.187692307692556,-20.584754745943314,-18.713840114790287,0
11.187692307692556,-0.5847547459433144,-8.713840114790287,0
11.187692307692556,-2.5847547459433144,-4.713840114790287,0
11.187692307692556,13.415245254056686,-0.7138401147902869,0
11.187692307692556,18.415245254056686,6.286159885209713,0
11.3396923076926,-43.899188998206824,-2.6276712732589544,0
11.371692307692614,-38.65345967388939,-18.42663943075644,0
11.371692307692614,-22.653459673889387,-4.426639430756438,0
11.371692307692614,-13.653459673889387,27.57336056924356,0
11.371692307692614,-29.653459673889387,25.57336056924356,0
11.371692307692614,-3.6534596738893867,27.57336056924356,0
11.528000000000247,-15.572693383325742,-6.29805761739658,0
11.55200000000059,-7.174346662986821,-5.657466410536927,0
11.55200000000059,-11.174346662986821,-9.657466410536927,0
11.55200000000059,2.825653337013179,4.342533589463073,0
11.55200000000059,-1.1743466629868209,-5.657466410536927,0
11.680000000000291,-29.592651367261652,-9.599609375018133,0
11.680000000000291,-13.592651367261652,-3.599609375018133,0
11.680000000000291,-14.592651367261652,-3.599609375018133,0
11.680000000000291,9.407348632738348,9.400390624981867,0
11.680000000000291,-6.592651367261652,5.400390624981867,0
11.680000000000291,-1.5926513672616522,-3.599609375018133,0
11.680000000000291,-8.592651367261652,12.400390624981867,0
11.680000000000291,-11.592651367261652,-1.599609375018133,0
11.680000000000291,-11.592651367261652,1.400390624981867,0
11.680000000000291,-12.592651367261652,14.400390624981867,0
11.680000000000291,-17.592651367261652,-6.599609375018133,0
11.680000000000291,-28.592651367261652,-0.599609375018133,0
11.680000000000291,-13.592651367261652,-0.599609375018133,0
11.680000000000291,-20.592651367261652,-5.599609375018133,0
11.680000000000291,-42.59265136726165,6.400390624981867,0
11.680000000000291,-36.59265136726165,-0.599609375018133,0
11.680000000000291,-56.59265136726165,1.400390624981867,0
11.680000000000291,-65.59265136726165,12.400390624981867,0
11.680000000000291,-62.59265136726165,-3.599609375018133,0
11.680000000000291,-65.59265136726165,3.400390624981867,0
11.680000000000291,-87.59265136726165,4.400390624981867,0
12.391999999999825,-23.873900424467934,17.021290172888797,0
12.416000000000167,-25.153493129340802,9.45054096220511,0
12.44800000000032,10.306940766554277,25.712977697041993,0
12.480000000000473,-30.827814547416835,9.09925365883663,0
12.536000000000058,-29.34071979537356,2.7157718730259717,0
12.568000000000211,-17.577545015776934,-6.92839006880655,0
12.600000000000364,-35.59589346872457,21.595818525491495,0
12.632000000000517,17.875674021285704,10.525842452496022,0
12.66400000000067,6.486837537918689,-9.281138404989605,0
12.688000000000102,-4.129836888930072,5.289821206181415,0
12.720000000000255,-10.61682237648074,-6.2261136395598555,0
12.752000000000407,-3.4670317960117245,10.443296286854832,0
12.78400000000056,7.055788394997876,14.764240666591263,0
12.815999999999804,1.600176671923748,-5.90200121799262,0
12.847999999999956,5.508441467699413,-5.985932594262891,0
12.872000000000298,0.0845889651072298,-1.9038117090586297,0
12.912000000000262,-3.6325869463291554,10.537609304168939,0
12.936000000000604,-7.557115298895297,-8.583276713864507,0
12.967999999999847,-5.46523792295784,-1.355155914044758,0
13.0,-6.426607398413864,-7.801789954303388,0
13.024000000000342,7.948904759700326,-1.7385612969826525,0
13.056000000000495,-3.189057706032827,-3.6970595267477506,0
13.088000000000648,4.340539391423931,-8.132049250346995,0
13.11200000000008,-1.237924375693865,2.7313594068207294,0
13.144000000000233,1.7958975687272414,17.430181386148263,0
13.176000000000386,-3.689610888379093,2.403430686347292,0
13.199999999999818,-16.101816590129715,1.0012517045757363,0
13.231999999999971,25.235540258714366,-2.6640623867697286,0
13.264000000000124,21.460378011187345,-5.28297932938051,0
13.288000000000466,8.062640935561149,-14.392472111038842,0
13.320000000000618,-16.74542928801236,6.292674844491671,0
13.344000000000051,-34.412061828456274,2.9983747717307097,0
13.376000000000204,7.222321397241899,-11.82508927021297,0
13.408000000000357,3.7809994484308618,2.751359490179709,0
13.431999999999789,-1.508734223262536,-0.15116674651966377,0
13.463999999999942,-2.473931404471614,34.479210088094305,0
13.488000000000284,-2.6482111499718712,7.819769035434547,0
13.520000000000437,4.732462540119968,27.258550753344025,0
13.55200000000059,-7.499836609105898,-68.44387022198538,0
13.576000000000022,-8.048871423985588,0.1432631372022115,0
13.608000000000175,-4.38712490168939,-3.870164105393087,0
13.632000000000517,-15.251517561604544,42.69834099624103,0
13.66400000000067,-6.327540079463347,10.684387122120654,0
13.695999999999913,-5.853760727414851,6.684538226150266,0
13.712000000000444,-6.0,24.0,0
-
13.712000000000444,11.0,18.0,0
13.712000000000444,16.0,4.0,0
13.712000000000444,-2.0,3.0,0
13.712000000000444,10.0,-14.0,0
13.712000000000444,20.0,7.0,0
13.712000000000444,5.0,13.0,0
0.001,-9.1802978515625,-3.6204833984375,0
0.001,-3.1802978515625,3.3795166015625,0
0.001,-2.1802978515625,3.3795166015625,0
0.001,2.8197021484375,-3.6204833984375,0
0.001,-11.1802978515625,-11.6204833984375,0
0.001,1.8197021484375,6.3795166015625,0
0.001,3.8197021484375,0.3795166015625,0
0.001,-9.1802978515625,-2.6204833984375,0
0.001,4.8197021484375,3.3795166015625,0
0.001,-6.1802978515625,-3.6204833984375,0
0.001,-6.1802978515625,2.3795166015625,0
0.001,0.8197021484375,-6.6204833984375,0
0.001,-4.1802978515625,-10.6204833984375,0
0.001,0.8197021484375,-0.6204833984375,0
0.001,-1.1802978515625,-9.6204833984375,0
0.001,-3.1802978515625,7.3795166015625,0
0.5200000000004366,-2.5754582941069657,11.14135561487575,0
0.543999999999869,0.12877329376431135,-4.037663701034887,0
0.5760000000000218,1.0244816471852118,2.541220403966122,0
0.6080000000001746,2.9815709096560568,-10.791389198838374,0
0.6400000000003274,17.497260023517185,-4.887996789186786,0
0.6720000000004802,-0.054956958770048914,-12.835220631829884,0
0.704000000000633,-3.6535142305733075,6.629120605793219,0
0.7304615384620121,-11.647666643346042,-8.836831381358365,0
0.7526153846158942,-4.304700948032178,7.29211942484892,0
0.8320000000003347,-7.459960937512733,6.3817138672258125,0
0.8320000000003347,16.540039062487267,-1.6182861327741875,0
0.846153846153986,7.203627344335985,2.486199035383663,0
0.8800000000001091,-3.579083678829079,-5.098522398685077,0
0.9120000000002619,-4.457394070093301,-3.412732768457033,0
0.9360000000006039,3.4796921973679673,0.5016013561923955,0
0.9679999999998472,4.912062015436845,15.68817345062098,0
1.0,18.56249452245993,15.957462408617516,0
1.0320000000001528,1.771708483567295,7.001288467750214,0
1.0640000000003056,6.379170079346807,16.90777800689,0
1.0960000000004584,3.509736415457155,2.072386874346421,0
1.1280000000006112,2.7301473101822467,0.5309883230328296,0
1.1599999999998545,-7.400108526982308,-11.128935770641306,0
1.1840000000001965,-8.878444664901508,8.018599427084723,0
1.2160000000003492,-11.511009959121338,17.467903014867375,0
1.2399999999997817,-2.322817312092411,9.525685169736562,0
1.2719999999999345,1.3433841974605798,12.992123517227299,0
1.3021538461541171,-16.03165663696899,1.445995509674617,0
1.33600000000024,3.5946771184985664,-11.862222540908306,0
1.368000000000393,12.430751579226353,-5.660616484637785,0
1.3919999999998254,5.346607279508589,1.8625185772160648,0
1.4239999999999782,-11.453267046055089,-6.260594525155113,0
1.456000000000131,-0.5948034062963075,-8.37926531626374,0
1.48574358974409,-4.81094018683558,4.30356969218542,0
1.5120000000006257,25.06664993572531,-2.4403741082342094,0
1.543999999999869,9.498182201427142,12.350137834125064,0
1.5760000000000218,-1.6530973048114674,0.6859725117607809,0
1.6080000000001746,0.6359015234109506,-23.262461966905903,0
1.6400000000003274,-2.4207187982421488,-26.968220091299145,0
1.6720000000004802,-11.980217457662832,-3.8559778926012314,0
1.6959999999999127,6.0595901515044375,12.081602681299046,0
1.7280000000000655,-9.340105188423507,15.393975123477446,0
1.7600000000002183,-7.800261629370482,-14.108642537977403,0
1.792000000000371,9.723202991807256,8.127674097170257,0
1.8159999999998035,4.847561792939558,18.033605689569413,0
1.8479999999999563,5.221084765304681,10.038708027172902,0
1.8800000000001091,1.3728388560463713,15.346466217516195,0
1.904000000000451,1.3740784069765368,10.465580132799346,0
1.904000000000451,-1.6259215930234632,15.465580132799346,0
1.904000000000451,12.374078406976537,2.465580132799346,0
1.904000000000451,-1.6259215930234632,19.465580132799346,0
1.904000000000451,13.374078406976537,16.465580132799346,0
1.904000000000451,9.374078406976537,9.465580132799346,0
1.904000000000451,4.374078406976537,5.465580132799346,0
1.904000000000451,5.374078406976537,17.465580132799346,0
1.904000000000451,-2.625921593023463,-1.5344198672006542,0
1.904000000000451,14.374078406976537,8.465580132799346,0
1.904000000000451,7.374078406976537,3.465580132799346,0
1.904000000000451,-3.625921593023463,8.465580132799346,0
1.904000000000451,8.374078406976537,12.465580132799346,0
1.904000000000451,9.374078406976537,1.4655801327993458,0
1.904000000000451,9.374078406976537,1.4655801327993458,0
1.904000000000451,25.374078406976537,6.465580132799346,0
1.904000000000451,3.374078406976537,7.465580132799346,0
1.904000000000451,7.374078406976537,12.465580132799346,0
1.904000000000451,11.374078406976537,11.465580132799346,0
1.904000000000451,-1.6259215930234632,5.465580132799346,0
1.904000000000451,11.374078406976537,12.465580132799346,0
1.904000000000451,-7.625921593023463,13.465580132799346,0
1.904000000000451,13.374078406976537,9.465580132799346,0
1.904000000000451,12.374078406976537,10.465580132799346,0
1.904000000000451,17.374078406976537,4.465580132799346,0
1.904000000000451,22.374078406976537,-1.5344198672006542,0
1.904000000000451,9.374078406976537,6.465580132799346,0
1.904000000000451,6.374078406976537,18.465580132799346,0
1.904000000000451,-2.625921593023463,0.46558013279934585,0
1.904000000000451,-5.625921593023463,10.465580132799346,0
1.904000000000451,6.374078406976537,12.465580132799346,0
1.904000000000451,5.374078406976537,18.465580132799346,0
1.904000000000451,6.374078406976537,9.465580132799346,0
1.904000000000451,8.374078406976537,4.465580132799346,0
1.904000000000451,11.374078406976537,10.465580132799346,0
1.904000000000451,4.374078406976537,0.46558013279934585,0
1.904000000000451,11.374078406976537,11.465580132799346,0
1.904000000000451,6.374078406976537,4.465580132799346,0
1.904000000000451,13.374078406976537,17.465580132799346,0
1.904000000000451,7.374078406976537,-3.534419867200654,0
1.904000000000451,6.374078406976537,10.465580132799346,0
1.904000000000451,11.374078406976537,13.465580132799346,0
1.904000000000451,17.374078406976537,4.465580132799346,0
1.904000000000451,15.374078406976537,2.465580132799346,0
1.904000000000451,7.374078406976537,7.465580132799346,0
1.904000000000451,-4.625921593023463,9.465580132799346,0
1.904000000000451,-3.625921593023463,13.465580132799346,0
1.904000000000451,1.3740784069765368,17.465580132799346,0
1.904000000000451,3.374078406976537,12.465580132799346,0
1.904000000000451,21.374078406976537,-0.5344198672006542,0
1.904000000000451,11.374078406976537,10.465580132799346,0
1.904000000000451,19.374078406976537,16.465580132799346,0
1.904000000000451,17.374078406976537,17.465580132799346,0
1.904000000000451,38.37407840697654,11.465580132799346,0
1.904000000000451,13.374078406976537,14.465580132799346,0
1.904000000000451,0.3740784069765368,-1.5344198672006542,0
1.904000000000451,30.374078406976537,10.465580132799346,0
1.904000000000451,-0.6259215930234632,-0.5344198672006542,0
1.904000000000451,0.3740784069765368,5.465580132799346,0
1.904000000000451,10.374078406976537,19.465580132799346,0
1.904000000000451,1.3740784069765368,12.465580132799346,0
1.904000000000451,17.374078406976537,10.465580132799346,0
1.904000000000451,5.374078406976537,16.465580132799346,0
1.904000000000451,6.374078406976537,0.46558013279934585,0
1.904000000000451,6.374078406976537,12.465580132799346,0
1.904000000000451,11.374078406976537,9.465580132799346,0
4.064000000000306,21.832523363647994,-4.065650634646886,0
4.104000000000269,-14.449123602926079,0.15815010548544706,0
4.168000000000575,-8.735431265162475,-14.668900382018194,0
4.22400000000016,-11.095347035409048,2.8524695604232875,0
4.256000000000313,6.250781637910308,0.338960360404883,0
4.288000000000466,0.2272381213952599,20.187648139658165,0
4.3200000000006185,-14.915549645197359,-6.72242572476199,0
4.351999999999862,-5.08593872076483,3.5734254101883494,0
4.3840000000000146,-16.734414545851536,11.757340274969806,0
4.416000000000167,17.957908720231217,-18.928750730176034,0
4.440000000000509,-6.180947594272084,3.2235064981809955,0
4.472000000000662,11.924967728842262,6.639244217003466,0
4.503999999999905,-8.158708021033306,-8.543488425566636,0
4.536000000000058,-4.631723706182299,17.5303546852478,0
4.568000000000211,-0.44733047350285915,15.736712826743087,0
4.592000000000553,9.565717136014882,-5.787256999852616,0
4.623999999999796,6.643600135829786,20.028392766914124,0
4.655999999999949,-5.319664344419607,-2.756338440635659,0
4.688000000000102,-3.696179261383122,0.9119313855103428,0
4.720000000000255,1.1786974434137392,4.532619459088892,0
4.7520000000004075,-9.949903593220824,0.3952430421985582,0
4.78400000000056,-27.324105322847686,7.260438932368288,0
4.807999999999993,-25.06931216029659,0.46206091621456835,0
4.847999999999956,-2.686684886561693,-4.599412991459417,0
4.872000000000298,11.581467119915828,-13.343841342025144,0
4.904000000000451,-17.02282772091246,5.866193419157526,0
4.927999999999884,3.5250809249301938,-0.14875798618572844,0
4.960000000000036,2.489338190022522,-5.361011749735553,0
4.992000000000189,5.176191583708089,4.905814594326785,0
5.016000000000531,4.533551428665419,7.539327195578153,0
5.0479999999997744,0.9942290882776206,-7.375825737831747,0
5.079999999999927,-6.414392763849605,-0.9724621005951803,0
5.11200000000008,-9.943587168024806,-6.618847728706555,0
5.136000000000422,8.266505497214894,-5.023253866317646,0
5.168000000000575,6.717242835632078,-15.422310369322076,0
5.199999999999818,-1.3803737053231089,-7.72309482288756,0
5.231999999999971,-0.6288297127500755,3.033367562220974,0
5.256000000000313,-4.450081894498453,9.154358273454136,0
5.288000000000466,3.933517735547298,3.767709613324996,0
5.3200000000006185,2.3834847251012548,2.937044667689179,0
5.351999999999862,-29.10629368427925,-4.2571500898923205,0
5.3840000000000146,0.5947848176434718,-8.357399759041755,0
5.4080000000003565,6.157924945533637,-3.2705218975593198,0
5.440000000000509,-4.879782466922222,-7.639440827354292,0
5.472000000000662,4.044690279868064,10.161674844025924,0
5.512000000000626,-13.401432838923881,-6.594252967109583,0
5.543999999999869,-1.5299530028967183,15.162279373547221,0
5.568000000000211,3.1394709771858516,6.502104874489305,0
5.600000000000364,-3.2268771617104903,-3.0684556007694255,0
5.623999999999796,13.312892428588157,6.236569799951894,0
5.655999999999949,2.2340472397283975,3.54803158690288,0
5.688000000000102,-7.53360839929951,-6.534610063678883,0
5.712000000000444,-7.016551608688474,-4.089858307494978,0
5.744000000000597,17.006544214444148,-13.823030708463762,0
5.768000000000029,-2.522194748745278,-6.50660312014702,0
5.800000000000182,5.876755797855822,11.34244940264648,0
5.824000000000524,9.293343928787863,18.74799208956142,0
5.856000000000677,-10.260548560462894,7.068341051399102,0
5.88799999999992,-10.919317245464981,10.975133700341303,0
5.912000000000262,-5.774516689652046,-11.072473629022738,0
5.936000000000604,6.454941298356289,5.937939700960669,0
5.967999999999847,-17.639101335877513,-2.110814405456267,0
5.992000000000189,-0.5273186485081851,18.028931435364825,0
6.024000000000342,-10.67992948273968,4.20033117846549,0
6.0479999999997744,-1.4281513105144086,2.110359665809483,0
6.079999999999927,-4.569014691123357,4.252105703116285,0
6.104000000000269,1.1729578652680175,-6.215482036919184,0
6.136000000000422,6.210352971056295,-4.2420777541831285,0
6.1599999999998545,-16.973824587333752,13.53051633232235,0
6.192000000000007,24.50445674030607,3.1410643749377414,0
6.216000000000349,2.90199090543706,-4.402960452137336,0
6.248000000000502,-2.178461360538904,-5.6450457244670815,0
6.2719999999999345,-1.0288832815167552,11.672698305276754,0
6.304000000000087,-5.739383110755398,11.658574519954527,0
6.328000000000429,-15.725568820482295,2.9026314173327137,0
6.351999999999862,-16.802343423203638,6.115826683017076,0
6.3840000000000146,-5.325088455198511,3.163977184139867,0
6.4080000000003565,-1.5136186879046818,8.627644281545827,0
6.440000000000509,8.866810218954015,-8.138822644744778,0
6.472000000000662,-7.54990563038848,-1.4533747159357517,0
6.496000000000095,6.573516063220836,6.181150680855694,0
6.528000000000247,13.516883724416402,5.5924510589936745,0
6.552000000000589,-11.789338723289347,5.621706840325942,0
6.583999999999833,-9.289238324206053,-4.470405563613099,0
6.6159999999999854,-9.209485739580145,2.102613296142863,0
6.640000000000327,3.538562028242495,6.838426927171668,0
6.67200000000048,-8.358909176541601,-10.00396055571241,0
6.695999999999913,-1.012234826820304,21.14666881073674,0
6.7280000000000655,16.322725568475903,2.6993830754116743,0
6.7520000000004075,8.784664447417981,11.565648475058651,0
6.78400000000056,-8.74639427002694,2.47911705606964,0
6.807999999999993,6.893346111621895,-3.425454477121093,0
6.856000000000677,-17.68967825794698,-2.9804157628249186,0
6.880000000000109,24.5854408146987,13.587395170518448,0
6.912000000000262,-6.013104042076748,-6.70553019685201,0
6.960000000000036,-29.884189769407612,1.2515231935434485,0
6.992000000000189,-29.17061172871354,2.88624048476845,0
7.024000000000342,-22.644165064426943,-8.86600415128055,0
7.0479999999997744,-32.6001131718358,-8.304212498802599,0
7.079999999999927,-29.96253123216411,7.977959789688043,0
7.104000000000269,-24.96622339324813,12.519247404232374,0
7.136000000000422,-20.429301289630075,-2.7944092696720872,0
7.1599999999998545,-26.03604053637605,-4.300253230437761,0
7.192000000000007,-15.755526029201974,-2.149785192028503,0
7.216000000000349,-24.49936586025649,1.2008172451058954,0
7.248000000000502,-21.62269396657655,-7.1191116724238555,0
7.2719999999999345,-25.01023238747655,-14.590733650567017,0
7.304000000000087,-20.747846554510716,5.102545322585797,0
7.328000000000429,-25.575230939363678,-5.262306178880181,0
7.360000000000582,-16.693721213220783,-6.4796612539373655,0
7.3840000000000146,-18.87861874955297,4.042268456706779,0
7.416000000000167,-19.493281069572163,12.13755483036789,0
7.440000000000509,-48.19563676888902,6.242414112619372,0
7.472000000000662,-20.754195453851707,-5.969969184187107,0
7.503999999999905,-15.656487900171896,12.228539197873715,0
7.528000000000247,-14.180173709925839,-3.9030266440643118,0
7.5600000000004,-0.4904334554498746,2.8558363783091636,0
7.592000000000553,-5.016334176911755,-0.5293772424890903,0
7.6159999999999854,3.2113374390241916,-1.7049385290233658,0
7.648000000000138,18.364168607231704,-4.643942025973615,0
7.67200000000048,8.345947265584527,-1.4224884817020893,0
7.704000000000633,-6.967623358311812,-17.53306752189735,0
7.7280000000000655,8.78129593758922,-0.8180035667879793,0
7.760000000000218,-8.602602054063027,-13.58720045822804,0
7.78400000000056,7.59145883399583,-7.391564002456448,0
7.8159999999998035,9.999799191290208,12.236035662752329,0
7.8400000000001455,22.30066288611806,10.028241749281506,0
7.872000000000298,21.883846733026303,-3.0625773893152655,0
7.89600000000064,15.646534142049632,-12.023804649994304,0
7.927999999999884,12.701378201079478,3.731014359280607,0
7.9520000000002256,3.4923166183839385,6.4684439225653705,0
7.984000000000378,13.179971046419382,12.785431978750353,0
8.00799999999981,18.20397440959914,-19.121735958979343,0
8.064000000000306,6.4806606194645155,-5.7539587297973185,0
8.079999999999927,8.131820443926472,3.2053648110979793,0
8.079999999999927,16.131820443926472,9.20536481109798,0
8.079999999999927,23.131820443926472,22.20536481109798,0
8.079999999999927,11.131820443926472,-1.7946351889020207,0
8.079999999999927,21.131820443926472,-7.794635188902021,0
8.079999999999927,14.131820443926472,-15.79463518890202,0
8.256000000000313,20.327641726809702,-23.04307391829093,0
8.288000000000466,9.830334254930449,1.9706779979158,0
8.296000000000276,-15.942069963941094,-8.936536268860664,0
8.344000000000051,-5.013302534091508,-1.6399332682930208,0
8.360000000000582,1.4003817613054252,7.6320466723542495,0
8.360000000000582,19.400381761305425,-2.3679533276457505,0
8.360000000000582,-13.599618238694575,-13.36795332764575,0
8.360000000000582,9.400381761305425,-0.3679533276457505,0
8.360000000000582,-35.599618238694575,9.63204667235425,0
8.360000000000582,-17.599618238694575,-14.36795332764575,0
8.463999999999942,-0.47908577971043087,-2.7912713189427905,0
8.568000000000211,0.1185712857238741,1.589065758642846,0
8.576000000000022,-7.847695620466993,-9.201067470246358,0
8.576000000000022,1.1523043795330068,1.7989325297536425,0
8.648000000000138,7.408741267254413,10.520726170778744,0
8.648000000000138,-20.591258732745587,4.520726170778744,0
8.648000000000138,-9.591258732745587,-15.479273829221256,0
8.648000000000138,-9.591258732745587,-1.4792738292212562,0
8.648000000000138,11.408741267254413,-12.479273829221256,0
8.648000000000138,-7.591258732745587,-14.479273829221256,0
8.815999999999804,-1.5709571694147826,13.012345706262067,0
8.847999999999956,-0.1606895502785619,-7.854705149850133,0
8.847999999999956,13.839310449721438,-5.854705149850133,0
8.847999999999956,12.839310449721438,-5.854705149850133,0
8.847999999999956,-2.160689550278562,3.1452948501498668,0
8.847999999999956,-6.160689550278562,-8.854705149850133,0
8.927999999999884,-2.3694650956981604,15.100313888960159,0
9.0,-6.889673628243941,10.384731224078791,0
9.0,-20.88967362824394,3.3847312240787915,0
9.0,1.1103263717560594,-11.615268775921209,0
9.0,-17.88967362824394,-11.615268775921209,0
9.0,-20.88967362824394,4.3847312240787915,0
9.159999999999854,11.435277416487452,-4.641563851238743,0
9.184000000000196,3.988435481837996,6.374071214725973,0
9.184000000000196,6.988435481837996,3.374071214725973,0
9.184000000000196,-8.011564518162004,5.374071214725973,0
9.184000000000196,-7.011564518162004,-11.625928785274027,0
9.184000000000196,-11.011564518162004,-24.625928785274027,0
9.32800000000043,-13.5536407737859,18.717918272139514,0
9.351999999999862,7.57855400162623,11.438702786457497,0
9.360000000000582,-5.60953830483777,9.339306736048457,0
9.360000000000582,2.39046169516223,8.339306736048457,0
9.360000000000582,14.39046169516223,-8.660693263951543,0
9.360000000000582,4.39046169516223,7.3393067360484565,0
9.360000000000582,11.39046169516223,4.3393067360484565,0
9.520000000000437,-24.701916537861734,-7.417924373555934,0
9.543999999999869,-41.498566655168474,-7.945959846682058,0
9.55200000000059,-10.61514041181806,-5.223890501452956,0
9.55200000000059,18.38485958818194,10.776109498547044,0
9.55200000000059,58.38485958818194,6.776109498547044,0
9.655999999999949,-30.2174247244767,-16.306667442418757,0
9.695999999999913,-23.200405008388543,-12.186574464627938,0
9.695999999999913,-3.200405008388543,12.813425535372062,0
9.695999999999913,1.7995949916114569,-0.18657446462793814,0
9.695999999999913,46.79959499161146,29.813425535372062,0
9.695999999999913,54.79959499161146,60.81342553537206,0
9.847999999999956,-41.44360318954523,-4.740883864106763,0
9.872000000000298,-7.650487420371519,56.907001096122144,0
9.872000000000298,42.34951257962848,106.90700109612214,0
9.927999999999884,-54.04985775246098,142.55342502412054,0
9.952000000000226,-42.73867979124179,-340.60720264934935,0
9.952000000000226,-7.738679791241793,86.39279735065065,0
9.952000000000226,15.261320208758207,134.39279735065065,0
9.952000000000226,28.261320208758207,118.39279735065065,0
9.952000000000226,17.261320208758207,124.39279735065065,0
10.10400000000027,-23.616059561823192,-3.7155403126855617,0
10.128000000000611,-11.734877992326119,-6.531188443171914,0
10.128000000000611,-6.734877992326119,5.468811556828086,0
10.128000000000611,74.26512200767388,16.468811556828086,0
10.128000000000611,81.26512200767388,35.468811556828086,0
10.128000000000611,106.26512200767388,39.468811556828086,0
10.271999999999935,12.499082061180559,-20.733343219601238,0
10.304000000000087,11.295520617321813,-20.265808163660267,0
10.311999999999898,21.13902730111306,-15.74668040078177,0
10.311999999999898,24.13902730111306,3.25331959921823,0
10.311999999999898,44.13902730111306,36.25331959921823,0
10.472000000000662,-9.379377313032364,-6.64997900545643,0
10.488000000000284,0.7118827985658527,-16.047950106362634,0
10.488000000000284,-7.288117201434147,-1.0479501063626344,0
10.488000000000284,14.711882798565853,-4.047950106362634,0
10.488000000000284,13.711882798565853,24.952049893637366,0
10.640000000000327,8.773415654734208,0.4136845341749904,0
10.67200000000048,1.101449393959399,-27.793510269298167,0
10.67200000000048,5.101449393959399,-6.793510269298167,0
10.67200000000048,0.101449393959399,3.2064897307018327,0
10.67200000000048,-41.8985506060406,7.206489730701833,0
10.67200000000048,-9.898550606040601,1.2064897307018327,0
10.815999999999804,6.703461450579368,-3.3945776453725784,0
10.847999999999956,-24.37180130202944,10.249228325141416,0
10.847999999999956,-14.37180130202944,4.2492283251414165,0
10.847999999999956,-14.37180130202944,12.249228325141416,0
10.847999999999956,-12.37180130202944,24.249228325141416,0
10.847999999999956,-8.37180130202944,8.249228325141416,0
10.99200000000019,-22.867663308555848,7.4703761971426275,0
11.0,-34.61455260976055,3.0711469725236498,0
11.0,-27.61455260976055,9.07114697252365,0
11.0,-2.614552609760551,6.07114697252365,0
11.0,-6.614552609760551,27.07114697252365,0
11.152000000000044,-20.315197567597096,-15.406373954295077,0
11.176000000000386,-18.82676329172139,-8.654286466182242,0
11.176000000000386,-6.826763291721392,-1.654286466182242,0
11.176000000000386,-7.826763291721392,14.345713533817758,0
11.176000000000386,6.173236708278608,9.345713533817758,0
11.176000000000386,7.173236708278608,23.345713533817758,0
11.33600000000024,-14.131903491857713,7.880619108612109,0
11.360000000000582,-7.747602304905968,23.295767558087334,0
11.360000000000582,-9.747602304905968,9.295767558087334,0
11.360000000000582,-9.747602304905968,8.295767558087334,0
11.360000000000582,-8.747602304905968,16.295767558087334,0
11.360000000000582,-9.747602304905968,26.295767558087334,0
11.503999999999905,-14.6748185012122,-14.371369407974555,0
11.5600000000004,-10.974413473368841,2.23268161129522,0
11.608000000000175,-17.52214590708448,3.5263060495293814,0
11.640000000000327,-17.002960498343654,-3.8953617076680587,0
11.66400000000067,-14.222983369926084,2.0872240341978454,0
11.680000000000291,-13.796325683654715,4.200195312487523,0
11.680000000000291,-10.796325683654715,3.200195312487523,0
11.680000000000291,5.203674316345285,-2.799804687512477,0
11.680000000000291,-3.7963256836547146,4.200195312487523,0
11.680000000000291,-6.796325683654715,-0.7998046875124771,0
11.680000000000291,-13.796325683654715,-6.799804687512477,0
11.680000000000291,-4.796325683654715,2.200195312487523,0
11.680000000000291,-13.796325683654715,14.200195312487523,0
11.680000000000291,-16.796325683654715,16.200195312487523,0
11.680000000000291,-9.796325683654715,1.2001953124875229,0
11.680000000000291,-3.7963256836547146,6.200195312487523,0
11.680000000000291,-17.796325683654715,3.200195312487523,0
11.680000000000291,-13.796325683654715,13.200195312487523,0
11.680000000000291,-10.796325683654715,13.200195312487523,0
11.680000000000291,-13.796325683654715,-3.799804687512477,0
11.680000000000291,-16.796325683654715,13.200195312487523,0
11.680000000000291,-32.796325683654715,14.200195312487523,0
11.680000000000291,-19.796325683654715,5.200195312487523,0
11.680000000000291,-42.796325683654715,-1.7998046875124771,0
11.680000000000291,-48.796325683654715,13.200195312487523,0
11.680000000000291,-49.796325683654715,0.20019531248752287,0
11.680000000000291,-52.796325683654715,8.200195312487523,0
11.680000000000291,-46.796325683654715,12.200195312487523,0
12.419692307692527,-11.566910292455418,10.773098976693234,0
12.45169230769268,9.27704511519562,8.798044148932718,0
12.483692307692694,-6.661911507339539,2.1542031472527583,0
12.523692307692658,-13.655467682348132,-10.310933420405291,0
12.55569230769281,-11.685776736238665,6.720973654683746,0
12.592000000000553,2.2145529136413415,-9.918378372816733,0
12.615999999999985,-3.3221845998070307,-11.731553331136979,0
12.648000000000138,-24.212782823083046,-9.755790580828545,0
12.680000000000291,-2.599702134732553,-19.065906020904407,0
12.712000000000444,4.5593120938991945,4.4964749122149215,0
12.735999999999876,12.21819506621469,-10.461336158262299,0
12.768000000000029,-1.632334913937484,-1.704683291834499,0
