-
-
5.295999999999992,-7.0,7.0,0
5.3279999999999745,-9.0,-3.0,0
5.351999999999975,-13.0,12.0,0
5.383999999999958,6.0,-2.0,0
5.407999999999959,3.0,-5.0,0
5.439999999999998,7.0,2.0,0
5.463999999999999,-13.0,-6.0,0
5.495999999999981,7.0,-1.0,0
5.519999999999982,2.0,2.0,0
5.551999999999964,-2.0,4.0,0
5.575999999999965,-3.0,-1.0,0
5.607999999999947,11.0,6.0,0
5.639999999999986,20.0,-10.0,0
5.663999999999987,-1.0,-4.0,0
5.6959999999999695,5.0,2.0,0
5.71999999999997,9.0,8.0,0
5.751999999999953,-9.0,7.0,0
5.775999999999954,15.0,3.0,0
5.807999999999993,0.0,6.0,0
5.831999999999994,-10.0,-21.0,0
5.863999999999976,-19.0,-13.0,0
5.887999999999977,3.0,-8.0,0
5.919999999999959,9.0,8.0,0
5.94399999999996,1.0,-10.0,0
5.975999999999999,-36.0,6.0,0
6.0,-13.0,-5.0,0
6.031999999999982,-20.0,11.0,0
6.055999999999983,6.0,-6.0,0
6.087999999999965,-14.0,0.0,0
6.111999999999966,-10.0,2.0,0
6.143999999999949,1.0,-6.0,0
6.1679999999999495,-2.0,2.0,0
6.199999999999989,4.0,-1.0,0
6.231999999999971,-16.0,2.0,0
6.255999999999972,-10.0,10.0,0
6.287999999999954,2.0,-11.0,0
6.311999999999955,4.0,9.0,0
6.343999999999994,-27.0,-16.0,0
6.367999999999995,34.0,-10.0,0
6.399999999999977,17.0,0.0,0
6.423999999999978,4.0,-9.0,0
6.45599999999996,4.0,-12.0,0
6.479999999999961,11.0,-3.0,0
6.5120000000000005,4.0,2.0,0
6.536000000000001,0.0,3.0,0
6.567999999999984,9.0,-7.0,0
6.5919999999999845,-9.0,14.0,0
6.623999999999967,-5.0,5.0,0
6.647999999999968,4.0,-7.0,0
6.67999999999995,24.0,-3.0,0
6.703999999999951,1.0,19.0,0
6.73599999999999,-11.0,-21.0,0
6.759999999999991,6.0,22.0,0
6.791999999999973,-13.0,-32.0,0
6.815999999999974,-7.0,-27.0,0
6.847999999999956,-7.0,-7.0,0
6.871999999999957,3.0,-14.0,0
6.903999999999996,-4.0,-7.0,0
6.935999999999979,7.0,5.0,0
6.9599999999999795,7.0,18.0,0
6.991999999999962,1.0,-12.0,0
7.015999999999963,-1.0,11.0,0
7.048000000000002,-15.0,-2.0,0
7.072000000000003,22.0,-3.0,0
7.103999999999985,-20.0,-11.0,0
7.127999999999986,-5.0,14.0,0
7.159999999999968,-1.0,11.0,0
7.183999999999969,7.0,5.0,0
7.2239999999999895,2.0,8.0,0
7.255999999999972,-9.0,-15.0,0
7.279999999999973,-14.0,-12.0,0
7.311999999999955,-6.0,15.0,0
7.335999999999956,2.0,18.0,0
7.367999999999995,-4.0,10.0,0
7.399999999999977,0.0,2.0,0
7.423999999999978,7.0,-24.0,0
7.45599999999996,0.0,23.0,0
7.479999999999961,0.0,-17.0,0
7.5120000000000005,0.0,7.0,0
7.536000000000001,0.0,5.0,0
7.567999999999984,0.0,-18.0,0
7.5919999999999845,0.0,-6.0,0
7.623999999999967,0.0,10.0,0
7.647999999999968,0.0,-3.0,0
7.67999999999995,0.0,-11.0,0
7.703999999999951,0.0,11.0,0
7.73599999999999,0.0,-4.0,0
7.767999999999972,0.0,22.0,0
7.791999999999973,0.0,-15.0,0
7.823999999999955,0.0,14.0,0
7.8559999999999945,0.0,9.0,0
7.8799999999999955,0.0,11.0,0
7.911999999999978,0.0,7.0,0
7.935999999999979,0.0,8.0,0
7.967999999999961,0.0,3.0,0
7.991999999999962,0.0,-27.0,0
8.024000000000001,0.0,19.0,0
8.055999999999983,0.0,12.0,0
8.079999999999984,0.0,13.0,0
8.111999999999966,0.0,4.0,0
8.135999999999967,0.0,9.0,0
8.16799999999995,5.0,7.0,0
8.19199999999995,-9.0,6.0,0
8.22399999999999,-7.0,1.0,0
8.24799999999999,23.0,9.0,0
8.279999999999973,-12.0,39.0,0
8.303999999999974,-9.0,-12.0,0
8.335999999999956,4.0,-23.0,0
8.359999999999957,104.0,11.0,0
8.391999999999996,25.0,7.0,0
8.415999999999997,-99.0,36.0,0
8.447999999999979,11.0,8.0,0
8.47199999999998,11.0,-13.0,0
8.503999999999962,28.0,21.0,0
8.527999999999963,12.0,-11.0,0
8.560000000000002,7.0,-9.0,0
8.591999999999985,8.0,-9.0,0
8.615999999999985,9.0,10.0,0
8.647999999999968,9.0,-33.0,0
8.671999999999969,19.0,-17.0,0
8.69599999999997,11.0,19.0,0
8.727999999999952,10.0,-5.0,0
8.751999999999953,28.0,-8.0,0
8.783999999999992,19.0,20.0,0
8.815999999999974,21.0,25.0,0
8.839999999999975,14.0,34.0,0
8.871999999999957,7.0,13.0,0
8.895999999999958,24.0,-1.0,0
8.927999999999997,21.0,3.0,0
8.95999999999998,19.0,-3.0,0
8.98399999999998,25.0,18.0,0
9.015999999999963,21.0,-8.0,0
9.048000000000002,8.0,-3.0,0
9.079999999999984,4.0,0.0,20
9.103999999999985,13.0,10.0,20
9.127999999999986,8.0,-14.0,20
9.152615384615371,-3.0,-1.0,20
9.178461538461526,4.0,7.0,20
9.20799999999997,-3.0,1.0,20
9.231999999999971,15.0,-8.0,20
9.248615384615375,5.0,-10.0,20
9.27446153846153,-21.0,-20.0,20
9.303999999999974,-2.0,2.0,20
9.327999999999975,5.0,1.0,40
9.351999999999975,6.0,3.0,40
9.375999999999976,3.0,6.0,40
9.39507692307692,5.0,0.0,40
9.415999999999997,8.0,3.0,40
9.433230769230729,23.0,3.0,40
9.447999999999979,18.0,16.0,40
9.467076923076922,9.0,-12.0,40
9.488,7.0,26.0,40
9.503999999999962,22.0,12.0,40
9.519999999999982,3.0,18.0,40
9.539076923076925,-5.0,-1.0,40
9.560000000000002,1.0,10.0,40
9.575999999999965,3.0,13.0,40
9.591999999999985,-19.0,5.0,40
9.61107692307687,-2.0,-6.0,40
9.631999999999948,7.0,-6.0,40
9.647999999999968,8.0,8.0,40
9.663999999999987,14.0,-1.0,60
9.681846153846104,-10.0,-3.0,60
9.691692307692296,0.0,8.0,60
9.70399999999995,-5.0,-17.0,60
9.71999999999997,0.0,-3.0,60
9.71999999999997,1.0,-8.0,60
9.71999999999997,4.0,0.0,60
9.71999999999997,-3.0,-8.0,60
9.71999999999997,-3.0,-1.0,60
9.71999999999997,1.0,-2.0,60
9.71999999999997,10.0,9.0,60
9.71999999999997,8.0,-3.0,60
9.71999999999997,16.0,10.0,60
9.71999999999997,14.0,7.0,60
9.71999999999997,9.0,8.0,60
9.71999999999997,4.0,17.0,60
9.71999999999997,7.0,-7.0,60
9.71999999999997,14.0,-7.0,60
9.71999999999997,8.0,-12.0,60
9.71999999999997,-4.0,-9.0,60
9.71999999999997,12.0,-7.0,60
9.71999999999997,11.0,12.0,60
9.71999999999997,0.0,-9.0,60
9.71999999999997,14.0,-12.0,60
10.41784615384615,-14.0,-9.0,60
10.43199999999996,10.0,-4.0,60
10.447999999999979,6.0,-4.0,60
10.45599999999996,11.0,-7.0,60
10.466461538461537,6.0,1.0,60
10.479999999999961,1.0,-1.0,60
10.495999999999981,-2.0,-12.0,60
10.505230769230732,-12.0,-8.0,60
10.519999999999982,-15.0,-13.0,60
10.530461538461502,-7.0,-5.0,60
10.543999999999983,2.0,1.0,60
10.553230769230733,-4.0,-4.0,60
10.567999999999984,-3.0,9.0,60
10.578461538461504,3.0,-8.0,60
10.591999999999985,-3.0,7.0,60
10.607999999999947,9.0,-7.0,60
10.617230769230755,3.0,10.0,60
10.631999999999948,-2.0,-9.0,60
10.639999999999986,-3.0,-1.0,60
10.655999999999949,2.0,2.0,60
10.671999999999969,-14.0,-8.0,60
10.67999999999995,-3.0,-4.0,60
10.691076923076912,12.0,-4.0,60
10.70399999999995,-43.0,8.0,60
10.71999999999997,-15.0,-1.0,60
10.729230769230721,-8.0,-1.0,60
10.739076923076913,6.0,7.0,60
10.751999999999953,-18.0,19.0,60
10.767999999999972,11.0,-1.0,60
10.777230769230723,5.0,-21.0,60
10.791999999999973,14.0,7.0,60
10.803076923076878,-1.0,6.0,60
10.815999999999974,-14.0,16.0,60
10.825230769230725,0.0,8.0,60
10.839999999999975,5.0,-1.0,60
10.85107692307688,-3.0,4.0,60
10.863999999999976,-2.0,11.0,60
10.873230769230727,-7.0,12.0,60
10.887999999999977,1.0,5.0,60
10.899076923076882,-3.0,-12.0,60
10.911999999999978,-20.0,0.0,60
10.927999999999997,-6.0,-6.0,60
10.935999999999979,8.0,8.0,60
10.947076923076883,-19.0,6.0,60
10.95999999999998,-10.0,7.0,60
10.96923076923073,2.0,4.0,60
10.98399999999998,-8.0,-3.0,60
10.991999999999962,-6.0,-9.0,60
11.007999999999981,-2.0,-11.0,60
11.017230769230732,6.0,-1.0,60
11.031999999999982,8.0,-12.0,60
11.043076923076887,-12.0,0.0,60
11.055999999999983,-25.0,2.0,60
11.072000000000003,-5.0,22.0,60
11.079999999999984,-5.0,12.0,60
11.091076923076889,-10.0,-10.0,60
11.103999999999985,5.0,-10.0,60
11.119999999999948,-14.0,-9.0,60
11.129230769230755,-13.0,-8.0,60
11.143999999999949,1.0,-4.0,60
11.151999999999987,-1.0,-3.0,60
11.16799999999995,-11.0,-14.0,60
11.177230769230757,6.0,-4.0,60
11.19199999999995,-40.0,26.0,0
11.203076923076912,-17.0,14.0,0
11.215999999999951,6.0,8.0,0
11.231999999999971,-9.0,-7.0,0
11.24799999999999,3.0,-11.0,0
11.267076923076877,-5.0,12.0,0
11.289846153846108,2.0,-13.0,0
11.311999999999955,4.0,-17.0,0
11.33661538461534,3.0,-101.0,0
11.367999999999995,18.0,9.0,0
11.399999999999977,3.0,-16.0,0
11.43199999999996,-9.0,-9.0,0
11.463999999999999,4.0,-24.0,0
11.495999999999981,4.0,-2.0,0
11.527999999999963,0.0,-1.0,0
11.551999999999964,0.0,-1.0,0
11.584000000000003,15.0,333.0,0
11.615999999999985,11.0,2.0,0
11.647999999999968,11.0,0.0,0
11.67999999999995,0.0,-8.0,0
11.711999999999989,-28.0,5.0,0
11.743999999999971,15.0,-8.0,0
11.767999999999972,-22.0,-10.0,0
11.799999999999955,11.0,-6.0,0
11.831999999999994,0.0,10.0,0
11.863999999999976,9.0,6.0,0
11.895999999999958,2.0,5.0,0
11.919999999999959,2.0,16.0,0
11.951999999999998,4.0,-1.0,0
11.98399999999998,8.0,37.0,0
12.015999999999963,-5.0,-2.0,0
12.039999999999964,-2.0,4.0,0
12.072000000000003,5.0,13.0,0
12.103999999999985,2.0,-8.0,0
12.135999999999967,12.0,-7.0,0
12.16799999999995,13.0,4.0,0
12.199999999999989,2.0,2.0,0
12.231999999999971,20.0,-5.0,0
12.255999999999972,11.0,-15.0,20
12.287999999999954,1.0,0.0,20
12.313230769230724,27.0,-9.0,20
12.33907692307688,14.0,11.0,20
12.367999999999995,-3.0,22.0,20
12.383999999999958,9.0,27.0,20
12.409230769230728,13.0,6.0,20
12.435076923076883,3.0,15.0,20
12.463999999999999,-13.0,-10.0,20
12.488,-7.0,11.0,20
12.505230769230732,8.0,6.0,20
12.531076923076887,-4.0,-18.0,20
12.560000000000002,5.0,-7.0,20
12.584000000000003,5.0,8.0,20
12.607999999999947,15.0,-2.0,20
12.62707692307689,18.0,2.0,20
12.647999999999968,-16.0,-1.0,20
12.663999999999987,4.0,3.0,20
12.663999999999987,1.0,-6.0,20
12.663999999999987,-1.0,4.0,20
12.663999999999987,2.0,-1.0,20
12.663999999999987,8.0,0.0,20
12.663999999999987,6.0,-7.0,20
12.663999999999987,12.0,-12.0,20
12.663999999999987,-8.0,0.0,20
12.663999999999987,0.0,-8.0,20
12.663999999999987,-2.0,-16.0,20
12.663999999999987,1.0,-4.0,20
12.663999999999987,-14.0,12.0,20
12.663999999999987,-1.0,-3.0,20
12.663999999999987,-14.0,-4.0,20
12.663999999999987,-2.0,2.0,20
12.663999999999987,-9.0,-9.0,20
12.663999999999987,2.0,-8.0,20
12.663999999999987,-6.0,2.0,20
12.663999999999987,-10.0,-9.0,20
12.663999999999987,-7.0,-6.0,20
12.663999999999987,2.0,6.0,20
12.663999999999987,-13.0,-7.0,20
12.663999999999987,4.0,0.0,20
12.663999999999987,-5.0,-11.0,20
12.663999999999987,-8.0,6.0,20
12.663999999999987,-7.0,-5.0,20
12.663999999999987,-2.0,-5.0,20
12.663999999999987,-10.0,-1.0,20
12.663999999999987,-3.0,0.0,20
12.663999999999987,9.0,-4.0,20
12.663999999999987,0.0,4.0,20
12.663999999999987,-9.0,3.0,20
12.663999999999987,-6.0,4.0,20
12.663999999999987,-14.0,-9.0,20
12.663999999999987,-8.0,9.0,20
12.663999999999987,0.0,2.0,20
12.663999999999987,-11.0,4.0,20
12.663999999999987,12.0,1.0,20
12.663999999999987,2.0,0.0,20
12.663999999999987,-7.0,-2.0,20
12.663999999999987,1.0,-12.0,20
12.663999999999987,10.0,1.0,20
12.663999999999987,2.0,8.0,20
12.663999999999987,16.0,-1.0,20
12.663999999999987,10.0,-4.0,20
12.663999999999987,-1.0,12.0,20
12.663999999999987,0.0,-3.0,20
12.663999999999987,-6.0,3.0,20
12.663999999999987,-9.0,-4.0,20
12.663999999999987,3.0,-5.0,20
12.663999999999987,-1.0,1.0,20
12.663999999999987,-4.0,-3.0,20
12.663999999999987,-1.0,4.0,20
12.663999999999987,1.0,5.0,20
12.663999999999987,1.0,0.0,20
12.663999999999987,-8.0,-2.0,20
12.663999999999987,9.0,-12.0,20
12.663999999999987,6.0,1.0,20
12.663999999999987,-6.0,7.0,20
12.663999999999987,-2.0,4.0,20
12.663999999999987,-6.0,-4.0,20
12.663999999999987,6.0,-1.0,20
12.663999999999987,-5.0,3.0,20
12.663999999999987,0.0,-17.0,20
12.663999999999987,0.0,1.0,20
12.663999999999987,-1.0,7.0,20
14.663999999999987,4.0,-3.0,20
14.689230769230758,10.0,1.0,20
14.72123076923074,-13.0,0.0,20
14.759999999999991,12.0,-17.0,20
14.785230769230761,-14.0,-6.0,20
14.810461538461531,-3.0,-1.0,20
14.839999999999975,-20.0,-14.0,20
14.863999999999976,16.0,9.0,20
14.887999999999977,-3.0,-5.0,20
14.913230769230747,-12.0,-22.0,20
14.939076923076902,-10.0,4.0,20
14.967999999999961,12.0,24.0,20
14.98399999999998,-13.0,-6.0,20
15.00923076923075,-16.0,-11.0,20
15.035076923076906,-4.0,2.0,20
15.063999999999965,-6.0,7.0,20
15.087999999999965,18.0,-4.0,20
15.111999999999966,-16.0,-2.0,20
15.137230769230737,-8.0,5.0,20
15.159999999999968,5.0,-13.0,20
15.183999999999969,0.0,11.0,20
15.20799999999997,-22.0,-9.0,20
15.23323076923074,-5.0,-17.0,20
15.255999999999972,0.0,-6.0,0
15.279999999999973,3.0,-3.0,0
15.305230769230743,8.0,9.0,0
15.335999999999956,19.0,2.0,0
15.367999999999995,-9.0,1.0,0
15.399999999999977,-2.0,-6.0,0
15.43199999999996,-10.0,7.0,0
15.463999999999999,-4.0,1.0,0
15.488,-15.0,-26.0,0
15.519999999999982,28.0,-14.0,0
15.551999999999964,10.0,-8.0,0
15.583999999999946,9.0,-7.0,0
15.607999999999947,-9.0,-16.0,0
15.639999999999986,-16.0,-22.0,0
15.671999999999969,-8.0,-8.0,0
15.70399999999995,-5.0,33.0,0
15.727999999999952,-3.0,-612.0,0
15.775999999999954,3.0,-1.0,0
15.831999999999994,0.0,-1.0,0
15.879999999999995,-9.0,-1.0,0
15.903999999999996,1.0,-1.0,0
15.935999999999979,5.0,-1.0,0
15.967999999999961,-3.0,-1.0,0
16.0,15.0,-127.0,0
16.031999999999982,6.0,-96.0,0
16.055999999999983,8.0,-1.0,0
16.087999999999965,6.0,-1.0,0
16.111999999999966,15.0,-1.0,0
16.14399999999995,5.0,219.0,0
16.175999999999988,6.0,14.0,0
16.20799999999997,-1.0,-9.0,0
16.239999999999952,-8.0,8.0,0
16.263999999999953,6.0,2.0,0
16.295999999999992,5.0,0.0,0
16.327999999999975,-39.0,-5.0,0
16.359999999999957,-10.0,-11.0,0
16.383999999999958,10.0,9.0,0
16.415999999999997,-6.0,18.0,0
16.44799999999998,20.0,4.0,0
16.47999999999996,11.0,-7.0,0
16.512,3.0,25.0,0
16.543999999999983,13.0,-2.0,0
16.567999999999984,-8.0,-18.0,0
16.599999999999966,11.0,3.0,0
16.631999999999948,19.0,-11.0,0
16.663999999999987,6.0,-11.0,0
16.69599999999997,7.0,7.0,0
16.71999999999997,19.0,-1.0,0
16.751999999999953,11.0,4.0,0
16.783999999999992,6.0,-1.0,0
16.815999999999974,4.0,2.0,0
16.847999999999956,12.0,0.0,20
16.879999999999995,10.0,-10.0,20
16.907692307692304,16.0,4.0,20
16.927999999999997,21.0,0.0,20
16.95261538461538,-2.0,-24.0,20
16.97784615384615,5.0,20.0,20
17.003692307692308,0.0,-31.0,20
17.031999999999982,-3.0,-5.0,20
17.055999999999983,18.0,1.0,20
17.07384615384615,3.0,4.0,20
17.099692307692255,13.0,-8.0,20
17.127999999999986,0.0,-4.0,20
17.14461538461533,-13.0,-8.0,20
17.169846153846102,-1.0,3.0,20
17.19569230769226,10.0,10.0,20
17.22399999999999,0.0,16.0,20
17.24799999999999,3.0,18.0,20
17.255999999999972,3.0,0.0,20
17.255999999999972,-9.0,-1.0,20
17.255999999999972,-11.0,5.0,20
17.255999999999972,0.0,-5.0,20
17.255999999999972,0.0,6.0,20
17.255999999999972,-3.0,14.0,20
17.255999999999972,-4.0,4.0,20
17.255999999999972,-7.0,12.0,20
17.255999999999972,-8.0,-1.0,20
17.255999999999972,6.0,-1.0,20
17.255999999999972,-12.0,3.0,20
17.255999999999972,1.0,2.0,20
17.255999999999972,-6.0,15.0,20
17.255999999999972,-15.0,13.0,20
17.255999999999972,-8.0,-3.0,20
17.255999999999972,-2.0,11.0,20
17.255999999999972,5.0,7.0,20
17.255999999999972,4.0,-9.0,20
17.255999999999972,-2.0,8.0,20
17.255999999999972,-4.0,-3.0,20
17.255999999999972,2.0,-1.0,20
17.255999999999972,14.0,22.0,20
17.88984615384613,-2.0,6.0,20
17.911999999999978,-5.0,11.0,20
17.93599999999998,-13.0,-7.0,20
17.954461538461537,-6.0,-6.0,20
17.98399999999998,8.0,-8.0,20
18.0,-13.0,-2.0,20
18.02523076923077,-15.0,0.0,20
18.048000000000002,-12.0,-13.0,20
18.072000000000003,5.0,-4.0,20
18.089230769230735,-13.0,2.0,20
18.115076923076888,-2.0,-7.0,20
18.135999999999967,2.0,-15.0,20
18.159999999999968,-36.0,-6.0,20
18.17907692307691,-13.0,0.0,20
18.20799999999997,-4.0,-15.0,20
18.22399999999999,3.0,-16.0,20
18.24923076923076,1.0,0.0,20
18.27199999999999,8.0,-1.0,20
18.295999999999992,8.0,5.0,20
18.313230769230724,-11.0,-6.0,20
18.339076923076878,-5.0,-7.0,20
18.367999999999995,-2.0,7.0,20
18.383999999999958,-9.0,-11.0,20
18.409230769230728,-9.0,-11.0,20
18.43199999999996,-9.0,-3.0,20
18.45599999999996,-5.0,10.0,20
18.47323076923075,-5.0,0.0,20
18.499076923076903,-11.0,-21.0,20
18.527999999999963,3.0,3.0,0
18.551999999999964,11.0,-26.0,0
18.570461538461522,1.0,-17.0,0
18.60061538461535,-3.0,10.0,0
18.623999999999967,-11.0,-11.0,0
18.65599999999995,-4.0,-13.0,0
18.687999999999988,-2.0,7.0,0
18.71199999999999,-16.0,5.0,0
18.74399999999997,-12.0,-12.0,0
18.775999999999954,-6.0,1.0,0
18.799999999999955,13.0,3.0,0
18.831999999999994,19.0,12.0,0
18.863999999999976,-7.0,-14.0,0
18.887999999999977,4.0,4.0,0
18.91999999999996,-9.0,-16.0,0
18.951999999999998,-1.0,-20.0,0
18.976,-17.0,-11.0,0
19.00799999999998,-10.0,-226.0,0
19.039999999999964,-11.0,-1.0,0
19.063999999999965,0.0,-1.0,0
19.095999999999947,4.0,-1.0,0
19.127999999999986,-10.0,603.0,0
19.159999999999968,-5.0,-1.0,0
19.18399999999997,-7.0,-1.0,0
-
19.20799999999997,7.0,-1.0,0
19.20799999999997,10.0,-1.0,0
19.20799999999997,11.0,-1.0,0
19.20799999999997,-1.0,-1.0,0
19.20799999999997,6.0,-1.0,0
19.20799999999997,8.0,-1.0,0
19.20799999999997,2.0,-1.0,0
0.001,-82.0,-347.0,0
0.001,-91.0,-347.0,0
0.001,-97.0,-347.0,0
0.001,-82.0,-347.0,0
0.001,-81.0,-347.0,0
0.001,-92.0,-347.0,0
0.001,-98.0,-347.0,0
0.001,-95.0,-347.0,0
0.001,-92.0,-347.0,0
0.001,-79.0,-347.0,0
0.001,-88.0,-347.0,0
0.001,-101.0,-347.0,0
0.001,-98.0,-347.0,0
0.001,-86.0,-347.0,0
0.001,-97.0,-347.0,0
0.001,-91.0,-347.0,0
0.001,-81.0,-347.0,0
0.5076923076922701,-81.0,-347.0,0
0.5439999999999827,-89.0,-347.0,0
0.575999999999965,-91.5,-37.5,0
0.5999999999999659,-92.5,208.0,0
0.6319999999999482,-91.0,-51.5,0
0.6639999999999873,-87.0,-56.0,0
0.6879999999999882,-88.0,-41.5,0
0.7199999999999704,-91.0,-55.0,0
0.7519999999999527,-93.5,-58.5,0
0.7839999999999918,-80.5,-44.0,0
0.8079999999999927,-77.5,-54.0,0
0.839999999999975,-90.0,-70.0,0
0.8719999999999573,-87.5,-61.0,0
0.9039999999999964,-62.5,-54.0,0
0.9359999999999786,-76.0,-50.0,0
0.9679999999999609,-81.5,-64.0,0
0.9919999999999618,-76.0,-55.5,0
1.024000000000001,-95.0,-72.0,0
1.0559999999999832,-85.5,-71.0,0
1.083692307692292,-104.0,-75.0,0
1.1199999999999477,-86.0,-82.0,0
1.1439999999999486,-95.0,-78.0,0
1.1759999999999877,-104.0,-78.0,0
1.20799999999997,-91.5,-49.5,0
1.2399999999999523,-81.5,-56.0,0
1.2719999999999914,-67.5,-61.5,0
1.3039999999999736,-73.5,-48.0,0
1.335999999999956,-67.5,-39.0,0
1.3599999999999568,-53.5,-27.5,0
1.391999999999996,-51.0,-20.5,0
1.4239999999999782,-36.5,-20.5,0
1.4559999999999604,-42.0,-26.0,0
1.4879999999999995,-40.0,-24.5,0
1.5199999999999818,-36.0,-4.5,0
1.551999999999964,-20.0,-10.5,0
1.5840000000000032,-48.5,7.5,20
1.6116923076922551,-2.0,4.5,20
1.6326153846153328,-3.0,20.0,20
1.6584615384614876,0.5,-9.5,40
