-
-
4.055999999999983,-1.0,559.0,60
4.0639999999999645,-6.0,555.0,60
4.075692307692302,-10.0,539.0,60
4.087999999999965,8.0,545.0,60
4.095999999999947,-16.0,550.0,60
4.10461538461537,-13.0,546.0,60
4.119999999999948,-3.0,552.0,60
4.127999999999986,-13.0,552.0,60
4.139692307692275,-14.0,-1.0,60
4.151999999999987,-3.0,-1.0,60
4.159999999999968,-5.0,544.0,60
4.171692307692258,-8.0,550.0,60
4.183999999999969,-6.0,533.0,60
4.19199999999995,-9.0,511.0,60
4.203692307692297,2.0,537.0,60
4.215999999999951,-2.0,540.0,60
4.2239999999999895,-11.0,547.0,60
4.235692307692279,-4.0,541.0,60
4.2479999999999905,-8.0,502.0,60
4.255999999999972,2.0,510.0,60
4.267692307692261,10.0,523.0,60
4.279999999999973,-6.0,513.0,60
4.289846153846108,5.0,509.0,60
4.2996923076923,1.0,491.0,60
4.31261538461534,0.0,473.0,60
4.321846153846147,2.0,496.0,60
4.335999999999956,7.0,501.0,60
4.344615384615379,0.0,489.0,60
4.359999999999957,1.0,465.0,60
4.367999999999995,-13.0,382.0,60
4.376615384615361,-2.0,274.0,60
4.385846153846112,14.0,93.0,60
4.399999999999977,-3.0,39.0,60
4.408615384615343,-2.0,0.0,60
4.417846153846151,-2.0,0.0,60
4.427692307692286,-3.0,9.0,60
4.439999999999998,-2.0,0.0,60
4.449846153846133,3.0,0.0,60
4.459076923076884,-3.0,0.0,60
4.472615384615365,7.0,0.0,60
4.4879999999999995,-4.0,0.0,60
4.495999999999981,-1.0,0.0,60
4.504615384615347,-8.0,-1.0,60
4.5138461538461545,-7.0,0.0,60
4.536615384615386,5.0,0.0,60
4.545846153846137,-3.0,0.0,60
4.567999999999984,-11.0,-1.0,60
4.575999999999965,-9.0,0.0,60
4.587692307692302,5.0,-1.0,60
4.599999999999966,9.0,-1.0,60
4.607999999999947,8.0,0.0,60
4.61661538461537,2.0,-1.0,60
4.625846153846121,-2.0,0.0,60
4.635692307692256,4.0,0.0,60
4.648615384615352,-1.0,0.0,60
4.657846153846103,-5.0,-1.0,60
4.667692307692295,0.0,0.0,0
4.680615384615335,-2.0,0.0,0
4.691076923076912,4.0,0.0,0
4.703999999999951,5.0,-1.0,0
4.71999999999997,-10.0,0.0,0
4.737846153846144,0.0,0.0,0
4.755076923076876,-15.0,0.0,0
4.783999999999992,4.0,0.0,0
4.800615384615339,4.0,-1.0,0
4.823999999999955,-2.0,0.0,0
4.847999999999956,10.0,0.0,0
4.871999999999957,-1.0,-1.0,0
4.895999999999958,2.0,-1.0,0
4.919999999999959,-1.0,-1.0,0
4.94399999999996,-6.0,0.0,0
4.967999999999961,-9.0,0.0,0
4.991999999999962,8.0,0.0,0
5.015999999999963,-7.0,0.0,0
5.048000000000002,4.0,-1.0,0
5.0639999999999645,-9.0,0.0,0
5.087999999999965,1.0,0.0,0
5.119999999999948,-5.0,0.0,0
5.143999999999949,11.0,-1.0,0
5.1679999999999495,-10.0,0.0,0
5.19199999999995,-8.0,0.0,0
5.215999999999951,-4.0,0.0,0
5.2479999999999905,2.0,-1.0,0
5.271999999999991,-9.0,0.0,0
5.295999999999992,-1.0,0.0,0
5.319999999999993,-5.0,0.0,0
5.351999999999975,2.0,0.0,0
5.375999999999976,8.0,-1.0,0
5.399999999999977,2.0,0.0,0
5.423999999999978,5.0,0.0,0
5.45599999999996,-9.0,-1.0,0
5.479999999999961,0.0,-1.0,0
5.503999999999962,-3.0,0.0,0
5.527999999999963,7.0,-1.0,0
5.551999999999964,9.0,0.0,0
5.575999999999965,-2.0,0.0,0
5.599999999999966,2.0,-1.0,0
5.623999999999967,-9.0,-1.0,0
5.639999999999986,5.0,-1.0,0
5.663999999999987,-4.0,0.0,0
5.687999999999988,-3.0,-1.0,0
5.711999999999989,8.0,-1.0,0
5.73599999999999,-1.0,-1.0,0
5.759999999999991,4.0,-1.0,0
5.775999999999954,-13.0,-1.0,0
5.7999999999999545,-8.0,-1.0,0
5.815999999999974,-10.0,-1.0,0
5.839999999999975,-3.0,-1.0,0
5.863999999999976,7.0,-1.0,0
5.8799999999999955,-11.0,-1.0,0
5.903999999999996,-17.0,-1.0,0
5.927999999999997,-8.0,-1.0,0
5.951999999999998,-3.0,-1.0,0
5.967999999999961,2.0,-1.0,0
5.991999999999962,-13.0,-1.0,0
6.007999999999981,2.0,-1.0,0
6.031999999999982,-7.0,-1.0,0
6.048000000000002,-1.0,-1.0,0
6.072000000000003,-1.0,-1.0,0
6.087999999999965,-14.0,-1.0,0
6.119999999999948,-5.0,-1.0,0
6.135999999999967,1.0,-1.0,0
6.159999999999968,3.0,-1.0,0
6.175999999999988,5.0,-1.0,0
6.199999999999989,6.0,-1.0,0
6.2239999999999895,-16.0,-1.0,0
6.239999999999952,-9.0,-1.0,0
6.263999999999953,-4.0,-1.0,0
6.279999999999973,-10.0,-1.0,0
6.303999999999974,-16.0,-1.0,0
6.319999999999993,-1.0,-1.0,0
6.343999999999994,9.0,-1.0,0
6.359999999999957,-13.0,-1.0,0
6.391999999999996,-3.0,-1.0,0
6.407999999999959,-16.0,-1.0,0
6.4319999999999595,-9.0,-1.0,0
6.447999999999979,-15.0,-1.0,0
6.47199999999998,-12.0,-1.0,0
6.495999999999981,2.0,-1.0,0
6.5120000000000005,-9.0,-1.0,0
6.536000000000001,3.0,-1.0,0
6.551999999999964,-22.0,-1.0,0
6.575999999999965,1.0,-1.0,0
6.5919999999999845,-15.0,-1.0,0
6.623999999999967,-17.0,-1.0,0
6.639999999999986,-14.0,-1.0,0
6.663999999999987,-9.0,-1.0,0
6.67999999999995,-20.0,-1.0,0
6.703999999999951,-11.0,-1.0,0
6.71999999999997,-9.0,-1.0,0
6.743999999999971,-16.0,-1.0,0
6.759999999999991,-9.0,-1.0,0
6.783999999999992,-15.0,-1.0,0
6.7999999999999545,-8.0,-1.0,0
6.823999999999955,6.0,-1.0,0
6.839999999999975,4.0,-1.0,0
6.863999999999976,-11.0,-1.0,0
6.8799999999999955,-14.0,-1.0,0
6.903999999999996,3.0,-1.0,0
6.919999999999959,-19.0,-1.0,0
6.94399999999996,-20.0,-1.0,0
6.967999999999961,2.0,-1.0,0
6.9839999999999804,-6.0,-1.0,0
7.007999999999981,-15.0,-1.0,0
7.031999999999982,0.0,-1.0,0
7.055999999999983,-6.0,-1.0,0
7.072000000000003,-4.0,-1.0,0
7.095999999999947,-12.0,-1.0,0
7.127999999999986,-12.0,-1.0,0
7.151999999999987,-22.0,-1.0,0
7.1679999999999495,-8.0,-1.0,0
7.199999999999989,-5.0,-1.0,0
7.2239999999999895,-8.0,-1.0,0
7.2479999999999905,-23.0,-1.0,0
7.279999999999973,3.0,-1.0,0
7.303999999999974,-11.0,-1.0,0
7.3279999999999745,-13.0,-1.0,0
7.351999999999975,-6.0,-1.0,0
7.367999999999995,-9.0,-1.0,0
7.391999999999996,3.0,-1.0,0
7.415999999999997,-8.0,-1.0,0
7.439999999999998,-3.0,-1.0,0
7.463999999999999,-5.0,-1.0,0
7.4879999999999995,-13.0,-1.0,0
7.5120000000000005,-2.0,-1.0,0
7.527999999999963,-22.0,-1.0,0
7.551999999999964,-14.0,-1.0,0
7.584000000000003,-10.0,-1.0,0
7.599999999999966,-16.0,-1.0,0
7.623999999999967,-5.0,-1.0,0
7.655999999999949,-15.0,-1.0,0
7.671999999999969,-2.0,-1.0,0
7.6959999999999695,1.0,-1.0,0
7.711999999999989,-7.0,0.0,0
7.73599999999999,-2.0,-1.0,0
7.759999999999991,-11.0,-1.0,0
7.783999999999992,-9.0,-1.0,0
7.7999999999999545,2.0,-1.0,0
7.823999999999955,-5.0,-1.0,0
7.847999999999956,-10.0,-1.0,0
7.871999999999957,-9.0,-1.0,0
7.887999999999977,-24.0,-1.0,0
7.911999999999978,-9.0,-1.0,0
7.927999999999997,5.0,-1.0,0
7.9599999999999795,-5.0,-1.0,0
7.975999999999999,-20.0,-1.0,0
8.0,-7.0,-1.0,0
8.015999999999963,0.0,-1.0,0
8.039999999999964,-8.0,-1.0,0
8.055999999999983,-16.0,-1.0,0
8.079999999999984,3.0,-1.0,0
8.103999999999985,-2.0,-1.0,0
8.119999999999948,1.0,-1.0,0
8.143999999999949,-3.0,-1.0,0
8.159999999999968,1.0,-1.0,0
8.183999999999969,0.0,-1.0,0
8.199999999999989,-13.0,-1.0,0
8.215999999999951,-16.0,-1.0,0
8.239999999999952,0.0,-1.0,0
8.255999999999972,-14.0,-1.0,0
8.279999999999973,-7.0,-1.0,0
8.295999999999992,-5.0,-1.0,0
8.319999999999993,-18.0,-1.0,0
8.335999999999956,-13.0,-1.0,0
8.359999999999957,-14.0,-1.0,0
8.375999999999976,-6.0,-1.0,0
8.399999999999977,-11.0,-1.0,0
8.415999999999997,3.0,-1.0,0
8.439999999999998,-5.0,-1.0,0
8.45599999999996,2.0,-1.0,0
8.479999999999961,4.0,-1.0,0
8.495999999999981,-5.0,-1.0,0
8.519999999999982,-3.0,-1.0,0
8.536000000000001,1.0,-1.0,0
8.560000000000002,6.0,-1.0,0
8.575999999999965,3.0,-1.0,0
8.599999999999966,-15.0,-1.0,0
8.615999999999985,0.0,-1.0,0
8.639999999999986,-9.0,-1.0,0
8.655999999999949,3.0,-1.0,0
8.67999999999995,3.0,-1.0,0
8.69599999999997,-8.0,-1.0,0
8.71999999999997,-6.0,-1.0,0
8.73599999999999,8.0,-1.0,0
8.759999999999991,-4.0,-1.0,0
8.775999999999954,-3.0,-1.0,0
8.799999999999955,16.0,-1.0,0
8.815999999999974,6.0,-1.0,0
8.839999999999975,-8.0,-1.0,0
8.855999999999995,-5.0,-1.0,0
8.879999999999995,-3.0,-1.0,0
8.895999999999958,11.0,-1.0,0
8.919999999999959,6.0,-1.0,0
8.935999999999979,11.0,-1.0,0
8.95999999999998,-11.0,-1.0,0
8.975999999999999,-5.0,-1.0,0
9.0,0.0,-1.0,0
9.015999999999963,-8.0,-1.0,0
9.048000000000002,-4.0,-1.0,0
9.072000000000003,-4.0,-1.0,20
9.095999999999947,6.0,-1.0,20
9.114461538461505,9.0,-1.0,20
9.135999999999967,3.0,-1.0,20
9.152615384615371,3.0,-1.0,20
9.178461538461526,-13.0,-1.0,20
9.199999999999989,2.0,8.0,20
9.216615384615336,1.0,14.0,20
9.242461538461491,-9.0,64.0,20
9.263999999999953,0.0,161.0,20
9.280615384615357,-10.0,208.0,20
9.306461538461512,7.0,235.0,20
9.335999999999956,1.0,293.0,40
9.351999999999975,-3.0,311.0,40
9.369846153846149,-6.0,329.0,40
9.385230769230727,-4.0,349.0,40
9.407999999999959,-6.0,359.0,40
9.418461538461536,-7.0,376.0,40
9.433230769230729,6.0,384.0,40
9.45599999999996,-4.0,407.0,40
9.467076923076922,2.0,421.0,40
9.48123076923073,3.0,442.0,40
9.495999999999981,-8.0,436.0,40
9.512,-7.0,455.0,40
9.529230769230733,-2.0,463.0,40
9.543999999999983,-2.0,472.0,40
9.560000000000002,-2.0,489.0,40
9.577230769230734,-5.0,488.0,40
9.591999999999985,4.0,495.0,40
9.61107692307687,0.0,511.0,40
9.625230769230736,-3.0,495.0,40
9.647999999999968,1.0,521.0,40
9.663999999999987,-9.0,517.0,60
9.673230769230738,9.0,516.0,60
9.688615384615373,-5.0,507.0,60
9.698461538461508,-3.0,510.0,60
9.70399999999995,-3.0,515.0,60
9.71999999999997,-2.0,532.0,60
9.71999999999997,-6.0,511.0,60
9.71999999999997,-2.0,514.0,60
9.71999999999997,5.0,520.0,60
9.71999999999997,-7.0,520.0,60
9.71999999999997,3.0,513.0,60
9.71999999999997,1.0,515.0,60
9.71999999999997,-2.0,533.0,60
9.71999999999997,-14.0,528.0,60
9.71999999999997,-13.0,508.0,60
9.71999999999997,7.0,520.0,60
9.71999999999997,7.0,509.0,60
9.71999999999997,-4.0,515.0,60
9.71999999999997,-4.0,535.0,60
9.71999999999997,-18.0,522.0,60
9.71999999999997,-17.0,513.0,60
9.71999999999997,5.0,519.0,60
9.71999999999997,-16.0,534.0,60
9.71999999999997,6.0,527.0,60
9.71999999999997,-5.0,516.0,60
9.71999999999997,-11.0,509.0,60
9.71999999999997,-9.0,533.0,60
10.423999999999978,-3.0,524.0,60
10.43199999999996,-1.0,529.0,60
10.441230769230767,-11.0,509.0,60
10.45599999999996,-9.0,519.0,60
10.463999999999999,-2.0,524.0,60
10.47323076923075,-4.0,517.0,60
10.488,-10.0,514.0,60
10.495999999999981,-8.0,512.0,60
10.505230769230732,-9.0,512.0,60
10.519999999999982,-9.0,498.0,60
10.527999999999963,-7.0,505.0,60
10.543999999999983,-6.0,503.0,60
10.551999999999964,1.0,509.0,60
10.562461538461541,3.0,500.0,60
10.575999999999965,11.0,493.0,60
10.584000000000003,0.0,484.0,60
10.594461538461523,-6.0,461.0,60
10.607999999999947,-5.0,497.0,60
10.617230769230755,-10.0,475.0,60
10.626461538461506,-10.0,472.0,60
10.639999999999986,-11.0,471.0,60
10.649230769230737,-1.0,463.0,60
10.663999999999987,-13.0,452.0,60
10.671999999999969,-10.0,469.0,60
10.68123076923072,-14.0,453.0,60
10.69599999999997,4.0,441.0,60
10.70399999999995,-5.0,448.0,60
10.71999999999997,-12.0,448.0,60
10.727999999999952,3.0,428.0,60
10.739076923076913,-1.0,436.0,60
10.751999999999953,-6.0,428.0,60
10.76123076923076,-5.0,431.0,60
10.771076923076896,-2.0,444.0,60
10.783999999999992,1.0,438.0,60
10.793230769230743,11.0,415.0,60
10.803076923076878,-11.0,415.0,60
10.815999999999974,-7.0,409.0,60
10.825230769230725,5.0,396.0,60
10.835076923076917,2.0,401.0,60
10.847999999999956,0.0,399.0,60
10.857230769230764,-13.0,402.0,60
10.8670769230769,-1.0,401.0,60
10.879999999999995,-6.0,394.0,60
10.889230769230746,-5.0,399.0,60
10.899076923076882,8.0,377.0,60
10.911999999999978,1.0,366.0,60
10.919999999999959,-3.0,372.0,60
10.927999999999997,-6.0,374.0,60
10.94399999999996,-8.0,352.0,60
10.951999999999998,-2.0,333.0,60
10.95999999999998,-2.0,319.0,60
10.96923076923073,5.0,296.0,60
10.979076923076923,-4.0,286.0,60
10.991999999999962,-1.0,268.0,60
11.00123076923077,-3.0,236.0,60
11.011076923076905,4.0,207.0,60
11.024000000000001,-7.0,122.0,60
11.031999999999982,-10.0,95.0,60
11.043076923076887,6.0,-1.0,60
11.055999999999983,-3.0,-1.0,60
11.063999999999965,-3.0,-1.0,60
11.072000000000003,-3.0,-1.0,60
11.087999999999965,-4.0,-1.0,60
11.095999999999947,4.0,-1.0,60
11.103999999999985,-3.0,-1.0,60
11.119999999999948,13.0,-1.0,60
11.127999999999986,-1.0,-1.0,60
11.135999999999967,-4.0,-1.0,60
11.145230769230718,1.0,-1.0,60
11.15507692307691,-1.0,-1.0,60
11.16799999999995,1.0,-1.0,60
11.175999999999988,13.0,-1.0,60
11.183999999999969,-10.0,-1.0,60
11.19323076923072,-11.0,-1.0,60
11.199999999999989,2.0,-1.0,0
11.20923076923074,11.0,-1.0,0
11.22399999999999,2.0,-1.0,0
11.232615384615356,0.0,-1.0,0
11.241230769230722,-6.0,-1.0,0
11.255999999999972,-1.0,-1.0,0
11.267076923076877,2.0,-1.0,0
11.28369230769228,5.0,-1.0,0
11.295999999999992,10.0,-1.0,0
11.315692307692263,9.0,-1.0,0
11.329230769230744,13.0,-1.0,0
11.351999999999975,-6.0,-1.0,0
11.367999999999995,0.0,-1.0,0
11.391999999999996,-2.0,-1.0,0
11.407999999999959,-8.0,-1.0,0
11.43199999999996,-5.0,-1.0,0
11.45599999999996,-7.0,-1.0,0
11.47199999999998,4.0,-1.0,0
11.495999999999981,-12.0,-1.0,0
11.519999999999982,-3.0,-1.0,0
11.536000000000001,-10.0,-1.0,0
11.560000000000002,-2.0,-1.0,0
11.575999999999965,-9.0,-1.0,0
11.599999999999966,5.0,-1.0,0
11.615999999999985,-8.0,-1.0,0
11.639999999999986,-6.0,-1.0,0
11.655999999999949,9.0,-1.0,0
11.687999999999988,-2.0,-1.0,0
11.70399999999995,1.0,-1.0,0
11.727999999999952,5.0,33.0,0
11.751999999999953,-4.0,-1.0,0
11.783999999999992,-4.0,136.0,0
11.807999999999993,2.0,178.0,0
11.831999999999994,6.0,224.0,0
11.863999999999976,4.0,242.0,0
11.887999999999977,-9.0,236.0,0
11.919999999999959,-17.0,262.0,0
11.94399999999996,-8.0,271.0,0
11.967999999999961,4.0,267.0,0
12.0,5.0,263.0,0
12.024000000000001,-5.0,277.0,0
12.048000000000002,3.0,280.0,0
12.079999999999984,-1.0,292.0,0
12.103999999999985,3.0,288.0,0
12.135999999999967,-8.0,313.0,0
12.159999999999968,1.0,318.0,0
12.19199999999995,-6.0,342.0,0
12.215999999999951,3.0,372.0,0
12.239999999999952,-11.0,384.0,20
12.271999999999991,6.0,408.0,20
12.295999999999992,-3.0,443.0,20
12.313230769230724,-1.0,445.0,20
12.335999999999956,3.0,449.0,20
12.351999999999975,-8.0,496.0,20
12.377230769230746,-10.0,484.0,20
12.399999999999977,-3.0,488.0,20
12.415999999999997,1.0,490.0,20
12.441230769230767,-10.0,500.0,20
12.467076923076922,2.0,498.0,20
12.488,-16.0,486.0,20
12.505230769230732,7.0,501.0,20
12.531076923076887,-4.0,487.0,20
12.551999999999964,-4.0,508.0,20
12.569230769230753,-16.0,508.0,20
12.591999999999985,4.0,491.0,20
12.615999999999985,-4.0,490.0,20
12.633230769230718,-10.0,491.0,20
12.647999999999968,0.0,507.0,20
12.663999999999987,-13.0,484.0,20
12.663999999999987,3.0,502.0,20
12.663999999999987,1.0,509.0,20
12.663999999999987,-9.0,480.0,20
12.663999999999987,-9.0,484.0,20
12.663999999999987,-6.0,496.0,20
12.663999999999987,-2.0,487.0,20
12.663999999999987,-5.0,484.0,20
12.663999999999987,-4.0,513.0,20
12.663999999999987,-7.0,483.0,20
12.663999999999987,-3.0,482.0,20
12.663999999999987,-3.0,495.0,20
12.663999999999987,5.0,499.0,20
12.663999999999987,-10.0,477.0,20
12.663999999999987,-6.0,500.0,20
12.663999999999987,-1.0,462.0,20
12.663999999999987,-13.0,490.0,20
12.663999999999987,-1.0,496.0,20
12.663999999999987,-3.0,481.0,20
12.663999999999987,-3.0,487.0,20
12.663999999999987,-10.0,492.0,20
12.663999999999987,3.0,496.0,20
12.663999999999987,-9.0,493.0,20
12.663999999999987,1.0,488.0,20
12.663999999999987,0.0,496.0,20
12.663999999999987,-2.0,492.0,20
12.663999999999987,-7.0,490.0,20
12.663999999999987,2.0,508.0,20
12.663999999999987,-1.0,488.0,20
12.663999999999987,-7.0,487.0,20
12.663999999999987,-5.0,482.0,20
12.663999999999987,-8.0,496.0,20
12.663999999999987,-6.0,488.0,20
12.663999999999987,-9.0,479.0,20
12.663999999999987,1.0,480.0,20
12.663999999999987,5.0,498.0,20
12.663999999999987,-2.0,487.0,20
12.663999999999987,-5.0,469.0,20
12.663999999999987,2.0,494.0,20
12.663999999999987,1.0,491.0,20
12.663999999999987,-2.0,479.0,20
12.663999999999987,-6.0,497.0,20
12.663999999999987,-7.0,494.0,20
12.663999999999987,-8.0,513.0,20
12.663999999999987,-3.0,485.0,20
12.663999999999987,6.0,486.0,20
12.663999999999987,-2.0,482.0,20
12.663999999999987,-4.0,479.0,20
12.663999999999987,2.0,492.0,20
12.663999999999987,-5.0,462.0,20
12.663999999999987,-7.0,502.0,20
12.663999999999987,-8.0,515.0,20
12.663999999999987,2.0,491.0,20
12.663999999999987,-2.0,493.0,20
12.663999999999987,0.0,494.0,20
12.663999999999987,-10.0,495.0,20
12.663999999999987,-17.0,473.0,20
12.663999999999987,-3.0,504.0,20
12.663999999999987,-7.0,503.0,20
12.663999999999987,3.0,483.0,20
12.663999999999987,4.0,482.0,20
12.663999999999987,1.0,501.0,20
12.663999999999987,-3.0,487.0,20
12.663999999999987,-3.0,488.0,20
12.663999999999987,-14.0,510.0,20
12.663999999999987,0.0,496.0,20
12.663999999999987,-7.0,489.0,20
12.663999999999987,-15.0,500.0,20
12.663999999999987,-3.0,488.0,20
12.663999999999987,-2.0,488.0,20
12.663999999999987,-1.0,493.0,20
12.663999999999987,1.0,481.0,20
12.663999999999987,2.0,498.0,20
12.663999999999987,0.0,502.0,20
12.663999999999987,-8.0,489.0,20
12.663999999999987,2.0,481.0,20
12.663999999999987,4.0,479.0,20
14.656615384615334,-2.0,476.0,20
14.69599999999997,-3.0,478.0,20
14.72123076923074,3.0,499.0,20
14.759999999999991,-1.0,490.0,20
14.778461538461492,-6.0,492.0,20
14.799999999999955,-6.0,498.0,20
14.817230769230743,5.0,484.0,20
14.839999999999975,1.0,498.0,20
14.863999999999976,-4.0,478.0,20
14.881230769230765,-1.0,479.0,20
14.903999999999996,-9.0,466.0,20
14.927999999999997,-5.0,453.0,20
14.94523076923073,-14.0,442.0,20
14.967999999999961,0.0,433.0,20
14.98399999999998,-10.0,421.0,20
15.00923076923075,-6.0,403.0,20
15.031999999999982,-5.0,366.0,20
15.048000000000002,2.0,373.0,20
15.067076923076888,-12.0,358.0,20
15.095999999999947,-1.0,331.0,20
15.111999999999966,-2.0,328.0,20
15.137230769230737,-3.0,305.0,20
15.159999999999968,-1.0,293.0,20
15.183999999999969,6.0,286.0,20
15.201230769230758,-6.0,283.0,20
15.22399999999999,-12.0,284.0,20
15.24799999999999,11.0,271.0,0
15.265230769230723,-3.0,265.0,0
15.287999999999954,-1.0,270.0,0
15.305230769230743,-2.0,258.0,0
15.335999999999956,8.0,250.0,0
15.359999999999957,-8.0,249.0,0
15.391999999999996,-6.0,223.0,0
15.415999999999997,-11.0,229.0,0
15.439999999999998,3.0,211.0,0
15.47199999999998,4.0,136.0,0
15.495999999999981,4.0,120.0,0
15.527999999999963,6.0,-1.0,0
15.551999999999964,-15.0,-1.0,0
15.575999999999965,4.0,-1.0,0
15.599999999999966,2.0,-1.0,0
15.615999999999985,-8.0,-1.0,0
15.647999999999968,-13.0,-1.0,0
15.663999999999987,-14.0,-1.0,0
15.687999999999988,1.0,-1.0,0
15.70399999999995,-4.0,-1.0,0
15.727999999999952,-13.0,-1.0,0
15.743999999999971,1.0,-1.0,0
15.775999999999954,2.0,-1.0,0
15.807999999999993,-11.0,-1.0,0
15.831999999999994,-10.0,-1.0,0
15.855999999999995,-3.0,-1.0,0
15.879999999999995,8.0,-1.0,0
15.903999999999996,-6.0,-1.0,0
15.919999999999959,-7.0,-1.0,0
15.94399999999996,-11.0,-1.0,0
15.95999999999998,-3.0,-1.0,0
15.98399999999998,-6.0,-1.0,0
16.0,-11.0,-1.0,0
16.024,-8.0,-1.0,0
16.048000000000002,-6.0,-1.0,0
16.063999999999965,-17.0,-1.0,0
16.087999999999965,-1.0,-1.0,0
16.103999999999985,5.0,-1.0,0
16.127999999999986,10.0,-1.0,0
16.14399999999995,1.0,-1.0,0
16.16799999999995,6.0,-1.0,0
16.18399999999997,1.0,-1.0,0
16.20799999999997,-8.0,-1.0,0
16.23199999999997,2.0,-1.0,0
16.255999999999972,-6.0,-1.0,0
16.279999999999973,5.0,-1.0,0
16.303999999999974,7.0,-1.0,0
16.335999999999956,6.0,68.0,0
16.359999999999957,8.0,159.0,0
16.383999999999958,-4.0,199.0,0
16.40799999999996,9.0,226.0,0
16.439999999999998,1.0,244.0,0
16.464,7.0,239.0,0
16.488,9.0,254.0,0
16.512,2.0,271.0,0
16.543999999999983,3.0,263.0,0
16.567999999999984,-10.0,273.0,0
16.599999999999966,-10.0,265.0,0
16.623999999999967,17.0,272.0,0
16.65599999999995,-4.0,286.0,0
16.67999999999995,-3.0,301.0,0
16.70399999999995,-10.0,292.0,0
16.73599999999999,0.0,325.0,0
16.75999999999999,3.0,358.0,0
16.783999999999992,0.0,391.0,0
16.815999999999974,-3.0,390.0,0
16.839999999999975,4.0,433.0,20
16.871999999999957,-3.0,441.0,20
16.895999999999958,-4.0,468.0,20
16.91384615384613,11.0,477.0,20
16.93599999999998,-5.0,474.0,20
16.95261538461538,-12.0,491.0,20
16.97169230769227,-7.0,466.0,20
17.0,-12.0,483.0,20
17.016615384615346,-13.0,491.0,20
17.03569230769229,-3.0,484.0,20
17.055999999999983,-6.0,491.0,20
17.080615384615367,-2.0,499.0,20
17.099692307692255,0.0,507.0,20
17.119999999999948,6.0,502.0,20
17.14461538461533,-15.0,479.0,20
17.163692307692276,-4.0,502.0,20
17.18399999999997,-2.0,494.0,20
17.20184615384614,-4.0,500.0,20
17.23199999999997,-15.0,496.0,20
17.24799999999999,-5.0,494.0,20
17.255999999999972,-7.0,473.0,20
17.255999999999972,-7.0,495.0,20
17.255999999999972,-5.0,512.0,20
17.255999999999972,-4.0,482.0,20
17.255999999999972,2.0,497.0,20
17.255999999999972,4.0,488.0,20
17.255999999999972,-9.0,486.0,20
17.255999999999972,2.0,486.0,20
17.255999999999972,-1.0,489.0,20
17.255999999999972,5.0,484.0,20
17.255999999999972,-12.0,484.0,20
17.255999999999972,9.0,490.0,20
17.255999999999972,-7.0,493.0,20
17.255999999999972,2.0,484.0,20
17.255999999999972,-7.0,486.0,20
17.255999999999972,3.0,492.0,20
17.255999999999972,6.0,498.0,20
17.255999999999972,1.0,474.0,20
17.255999999999972,-10.0,482.0,20
17.255999999999972,-1.0,493.0,20
