-
-
17.255999999999972,230,511,0
17.255999999999972,225,504,0
17.255999999999972,221,501,0
17.255999999999972,219,509,0
17.255999999999972,214,507,0
17.255999999999972,211,507,0
17.255999999999972,220,501,0
17.255999999999972,214,508,0
17.255999999999972,218,510,0
17.255999999999972,214,516,0
17.255999999999972,217,496,0
17.255999999999972,209,501,0
17.895999999999958,220,522,0
17.91999999999996,219,544,0
17.951999999999998,215,504,0
17.98399999999998,219,515,0
18.00799999999998,216,505,0
18.031999999999982,220,503,0
18.063999999999965,215,493,0
18.095999999999947,221,513,0
18.119999999999948,225,519,0
18.151999999999987,219,520,0
18.175999999999988,225,522,0
18.19999999999999,224,522,0
18.22399999999999,233,556,0
18.24799999999999,223,574,0
18.27199999999999,215,585,0
18.303999999999974,225,620,0
18.327999999999975,219,641,0
18.351999999999975,224,650,0
18.383999999999958,218,675,0
18.40799999999996,225,701,0
18.43199999999996,214,704,0
18.464,226,719,0
18.488,216,723,0
18.519999999999982,216,729,0
18.543999999999983,227,731,0
18.567999999999984,215,736,0
18.591999999999985,224,740,0
18.623999999999967,218,755,0
18.647999999999968,215,764,0
18.67199999999997,220,761,0
18.69599999999997,218,780,0
18.71999999999997,225,807,0
18.74399999999997,215,901,0
18.767999999999972,209,961,0
18.799999999999955,233,1001,0
18.823999999999955,210,1001,0
18.847999999999956,221,1001,0
18.879999999999995,213,1001,0
18.895999999999958,220,1001,0
18.91999999999996,217,1001,0
18.93599999999998,212,1001,0
18.95999999999998,215,1001,0
18.98399999999998,218,1001,0
19.00799999999998,214,1001,0
19.031999999999982,215,1001,0
19.048000000000002,225,1001,0
19.072000000000003,212,1001,0
19.095999999999947,218,1001,0
19.119999999999948,217,1001,0
19.135999999999967,209,1001,0
19.159999999999968,214,1001,0
19.175999999999988,211,1001,0
19.19999999999999,214,1001,0
19.20799999999997,214,1001,0
19.20799999999997,217,1001,0
19.20799999999997,221,1001,0
19.20799999999997,224,1001,0
19.20799999999997,221,1001,0
19.20799999999997,223,1001,0
19.20799999999997,222,1001,0
19.20799999999997,236,1001,0
19.20799999999997,225,1001,0
19.20799999999997,218,1001,0
0.001,225,1001,0
0.001,212,1001,0
0.001,226,1001,0
0.001,213,1001,0
0.001,217,1001,0
0.001,231,1001,0
0.001,224,1001,0
0.001,225,1001,0
0.001,224,1001,0
0.001,218,1001,0
0.001,221,1001,0
0.001,233,1001,0
0.001,235,1001,0
0.001,215,1001,0
0.001,222,1001,0
0.001,226,1001,0
0.001,229,1001,0
0.001,230,1001,0
0.001,222,1001,0
0.001,222,1001,0
0.001,212,1001,0
0.001,228,1001,0
0.001,232,1001,0
0.4892307692307688,215,1001,0
0.5058461538461162,211,1001,0
0.5298461538461171,218,1001,0
0.5458461538461367,215,1001,0
0.5698461538461376,219,1001,0
0.5858461538461527,216,1001,0
0.6098461538461012,215,1001,0
0.6258461538461207,224,1001,0
0.6498461538461217,206,1001,0
0.6738461538461226,217,1001,0
0.6898461538461421,212,1001,0
0.713846153846143,213,1001,0
0.7298461538461057,214,1001,0
0.7538461538461066,207,1001,0
0.7698461538461262,221,1001,0
0.7938461538461271,224,1001,0
0.817846153846128,221,1001,0
0.8338461538461476,222,1001,0
0.8578461538461485,216,1001,0
0.8738461538461112,212,1001,0
0.8898461538461307,217,1001,0
0.9138461538461317,223,1001,0
0.9298461538461512,214,1001,0
0.9538461538461521,203,1001,0
0.977846153846153,224,1001,0
1.0018461538461538,218,1001,0
1.0258461538461547,222,1001,0
1.0498461538461556,215,1001,0
1.0738461538461566,208,1001,0
1.0978461538461532,215,1001,0
1.1298461538461397,218,1001,0
1.1538461538461406,224,1000,0
1.1778461538461416,223,1000,0
1.2018461538461425,215,1000,0
1.2338461538461247,216,1000,0
1.2578461538461256,207,1001,0
1.289846153846108,212,1000,0
1.3138461538461088,220,1000,0
1.3384615384614944,227,1000,0
1.3618461538461106,205,994,0
1.3938461538461497,217,890,0
1.4178461538461506,213,571,0
1.4418461538461516,209,515,0
1.4658461538461525,219,511,0
1.4978461538461347,224,494,0
1.5218461538461356,217,492,0
1.5458461538461366,225,451,0
1.5778461538461188,233,475,0
1.609846153846101,213,436,0
1.633846153846102,212,434,0
1.665846153846141,227,445,0
1.689846153846142,223,467,0
1.7218461538461243,233,452,0
1.7458461538461252,220,436,0
1.7778461538461074,217,434,0
1.8018461538461084,230,441,0
1.8258461538461093,216,440,0
1.858461538461533,216,440,0
1.8830769230769187,219,428,0
1.8959999999999582,220,431,0
1.8959999999999582,227,432,0
1.8959999999999582,202,446,0
1.8959999999999582,229,437,0
1.8959999999999582,220,439,0
1.8959999999999582,212,448,0
1.8959999999999582,216,432,0
1.8959999999999582,223,437,0
1.8959999999999582,220,432,0
1.8959999999999582,220,441,0
1.8959999999999582,221,452,0
1.8959999999999582,233,432,0
1.8959999999999582,216,425,0
1.8959999999999582,214,438,0
1.8959999999999582,220,427,0
1.8959999999999582,223,442,0
1.8959999999999582,223,431,0
1.8959999999999582,226,427,0
1.8959999999999582,219,446,0
1.8959999999999582,215,435,0
1.8959999999999582,220,463,0
1.8959999999999582,213,429,0
1.8959999999999582,224,426,0
1.8959999999999582,217,443,0
1.8959999999999582,226,428,0
1.8959999999999582,222,442,0
1.8959999999999582,232,448,0
1.8959999999999582,223,438,0
1.8959999999999582,224,431,0
1.8959999999999582,219,432,0
1.8959999999999582,217,441,0
1.8959999999999582,217,429,0
1.8959999999999582,213,443,0
1.8959999999999582,214,429,0
1.8959999999999582,209,434,0
1.8959999999999582,217,437,0
1.8959999999999582,228,447,0
1.8959999999999582,218,429,0
1.8959999999999582,217,433,0
1.8959999999999582,225,421,0
1.8959999999999582,218,443,0
1.8959999999999582,214,450,0
1.8959999999999582,220,440,0
1.8959999999999582,213,431,0
1.8959999999999582,230,442,0
1.8959999999999582,215,430,0
1.8959999999999582,208,432,0
1.8959999999999582,211,437,0
1.8959999999999582,219,423,0
1.8959999999999582,222,424,0
1.8959999999999582,221,432,0
1.8959999999999582,212,439,0
1.8959999999999582,217,443,0
1.8959999999999582,226,422,0
1.8959999999999582,210,425,0
1.8959999999999582,215,432,0
1.8959999999999582,212,438,0
1.8959999999999582,225,429,0
1.8959999999999582,227,428,0
1.8959999999999582,221,433,0
1.8959999999999582,221,435,0
1.8959999999999582,227,429,0
1.8959999999999582,213,426,0
1.8959999999999582,213,437,0
1.8959999999999582,219,433,0
1.8959999999999582,204,435,0
1.8959999999999582,218,429,0
1.8959999999999582,220,440,0
1.8959999999999582,217,450,0
1.8959999999999582,225,431,0
3.9359999999999786,229,441,0
3.9599999999999795,222,443,0
3.9839999999999804,223,434,0
4.039999999999964,222,443,0
4.072000000000003,222,462,0
4.095999999999947,209,438,0
4.127999999999986,226,1001,0
4.151999999999987,218,453,0
4.175999999999988,222,449,0
4.20799999999997,218,464,0
4.231999999999971,223,453,0
4.255999999999972,226,493,0
4.287999999999954,229,504,0
4.311999999999955,217,503,0
4.343999999999994,220,564,0
4.367999999999995,214,820,0
4.399999999999977,219,993,0
4.423999999999978,220,1000,0
4.447999999999979,223,1000,0
4.479999999999961,224,1000,0
4.503999999999962,219,1000,0
4.527999999999963,219,1000,0
4.551999999999964,218,1001,0
4.584000000000003,226,1000,0
4.607999999999947,223,1000,0
4.631999999999948,220,1000,0
4.663999999999987,214,1000,0
4.687999999999988,218,1000,0
4.711999999999989,212,1001,0
4.743999999999971,217,1000,0
4.767999999999972,226,1000,0
4.7999999999999545,212,1000,0
4.823999999999955,212,1001,0
4.847999999999956,216,1000,0
4.871999999999957,224,1000,0
4.903999999999996,215,1001,0
4.927999999999997,223,1000,0
4.951999999999998,211,1000,0
4.9839999999999804,218,1000,0
5.007999999999981,221,1000,0
5.031999999999982,219,1000,0
5.0639999999999645,212,1001,0
5.087999999999965,212,1000,0
5.111999999999966,222,1000,0
5.135999999999967,219,1000,0
5.1679999999999495,205,1001,0
5.183999999999969,218,1000,0
5.215999999999951,207,1001,0
5.231999999999971,225,1000,0
5.255999999999972,215,1000,0
5.279999999999973,213,1001,0
5.311999999999955,217,1000,0
5.335999999999956,217,1000,0
5.367999999999995,221,1000,0
5.391999999999996,222,1000,0
5.415999999999997,218,1000,0
5.439999999999998,224,1000,0
5.47199999999998,226,1000,0
5.495999999999981,215,1001,0
5.519999999999982,214,1000,0
5.543999999999983,212,1000,0
5.575999999999965,230,1000,0
5.599999999999966,213,1001,0
5.623999999999967,234,1001,0
5.655999999999949,225,1001,0
5.671999999999969,235,1001,0
5.703999999999951,221,1001,0
5.71999999999997,216,1001,0
5.743999999999971,222,1001,0
5.759999999999991,230,1001,0
5.783999999999992,218,1001,0
5.7999999999999545,221,1000,0
5.823999999999955,227,1001,0
5.847999999999956,215,1001,0
5.863999999999976,214,1001,0
5.8799999999999955,218,1001,0
5.911999999999978,206,1001,0
5.927999999999997,204,1001,0
5.94399999999996,212,1001,0
5.975999999999999,221,1001,0
5.991999999999962,219,1001,0
6.007999999999981,217,1001,0
6.031999999999982,229,1001,0
6.0639999999999645,214,1001,0
6.079999999999984,221,1001,0
6.103999999999985,230,1001,0
6.119999999999948,220,1001,0
6.143999999999949,227,1001,0
6.159999999999968,229,1001,0
6.183999999999969,220,1001,0
6.20799999999997,226,1001,0
6.2239999999999895,222,1001,0
6.239999999999952,227,1001,0
6.263999999999953,224,1001,0
6.279999999999973,221,1001,0
6.303999999999974,234,1001,0
6.319999999999993,229,1001,0
6.335999999999956,231,1001,0
6.359999999999957,230,1001,0
6.375999999999976,215,1001,0
6.399999999999977,228,1001,0
6.415999999999997,233,1001,0
6.4319999999999595,225,1001,0
6.45599999999996,209,1001,0
6.47199999999998,228,1001,0
6.4879999999999995,217,1001,0
6.5120000000000005,218,1001,0
6.527999999999963,226,1001,0
6.551999999999964,218,1001,0
6.567999999999984,238,1001,0
6.584000000000003,238,1001,0
6.607999999999947,211,1001,0
6.623999999999967,230,1001,0
6.647999999999968,223,1001,0
6.671999999999969,224,1001,0
6.6959999999999695,225,1001,0
6.711999999999989,223,1001,0
6.73599999999999,217,1001,0
6.751999999999953,243,1001,0
6.767999999999972,222,1001,0
6.807999999999993,213,1001,0
6.831999999999994,228,1001,0
6.847999999999956,222,1001,0
6.871999999999957,223,1001,0
6.895999999999958,232,1001,0
6.911999999999978,214,1001,0
6.935999999999979,232,1001,0
6.951999999999998,214,1001,0
6.975999999999999,224,1001,0
6.991999999999962,219,1001,0
7.015999999999963,220,1001,0
7.031999999999982,231,1001,0
7.055999999999983,239,1001,0
7.079999999999984,228,1001,0
7.095999999999947,217,1001,0
7.119999999999948,236,1001,0
7.143999999999949,240,1001,0
7.159999999999968,221,1001,0
7.183999999999969,220,1001,0
7.199999999999989,235,1001,0
7.2239999999999895,223,1001,0
7.2479999999999905,218,1001,0
7.271999999999991,236,1001,0
7.287999999999954,214,1001,0
7.319999999999993,224,1001,0
7.335999999999956,214,1001,0
7.359999999999957,215,1001,0
7.383999999999958,230,1001,0
7.407999999999959,220,1001,0
7.423999999999978,225,1001,0
7.45599999999996,234,1001,0
7.479999999999961,229,1001,0
7.495999999999981,232,1001,0
7.527999999999963,217,1001,0
7.543999999999983,222,1001,0
7.567999999999984,231,1001,0
7.584000000000003,220,1001,0
7.607999999999947,229,1001,0
7.623999999999967,224,1001,0
7.647999999999968,217,1001,0
7.671999999999969,216,1001,0
7.687999999999988,213,1001,0
7.711999999999989,213,1001,0
7.727999999999952,229,1001,0
7.759999999999991,229,1001,0
7.775999999999954,212,1001,0
7.7999999999999545,226,1001,0
7.815999999999974,214,1001,0
7.839999999999975,222,1001,0
7.8559999999999945,222,1001,0
7.8799999999999955,222,1001,0
7.895999999999958,214,1001,0
7.919999999999959,213,1001,0
7.935999999999979,243,1001,0
7.9599999999999795,231,1001,0
7.975999999999999,220,1001,0
8.0,233,1001,0
8.015999999999963,219,1001,0
8.031999999999982,220,1001,0
8.055999999999983,234,1001,0
8.072000000000003,223,1001,0
8.095999999999947,225,1001,0
8.119999999999948,222,1001,0
8.143999999999949,234,1001,0
8.159999999999968,220,1001,0
8.183999999999969,229,1001,0
8.199999999999989,233,1001,0
8.215999999999951,221,1001,0
8.239999999999952,225,1001,0
8.255999999999972,234,1001,0
8.271999999999991,213,1001,0
8.295999999999992,225,1001,0
8.311999999999955,225,1001,0
8.335999999999956,223,1001,0
8.359999999999957,229,1001,0
8.375999999999976,218,1001,0
8.399999999999977,229,1001,0
8.415999999999997,220,1001,0
8.439999999999998,211,1001,0
8.463999999999999,219,1001,0
8.479999999999961,216,1001,0
8.503999999999962,228,1001,0
8.519999999999982,220,1001,0
8.543999999999983,216,1001,0
8.567999999999984,219,1001,0
8.584000000000003,220,1001,0
8.607999999999947,228,1001,0
8.623999999999967,214,1001,0
8.647999999999968,222,1001,0
8.663999999999987,225,1001,0
8.687999999999988,222,1001,0
8.711999999999989,221,1001,0
8.727999999999952,220,1001,0
8.751999999999953,226,1001,0
8.767999999999972,226,1001,0
8.791999999999973,212,1001,0
8.807999999999993,209,1001,0
8.831999999999994,221,1001,0
8.855999999999995,216,1001,0
8.871999999999957,227,1001,0
8.895999999999958,224,1001,0
8.911999999999978,221,1001,0
8.935999999999979,219,1001,0
8.951999999999998,213,1001,0
8.975999999999999,206,1001,0
8.991999999999962,218,1001,0
9.015999999999963,217,1001,0
9.031999999999982,218,1001,0
9.063999999999965,208,1001,0
9.087999999999965,213,1001,0
9.111999999999966,214,1001,0
9.135999999999967,216,1001,0
9.159999999999968,222,1001,0
9.19199999999995,220,1000,0
9.22399999999999,209,920,0
9.24799999999999,216,858,0
9.279999999999973,229,818,0
9.303999999999974,209,738,0
9.335999999999956,220,686,0
9.367999999999995,213,659,0
9.407999999999959,215,639,0
9.43199999999996,208,612,0
9.45599999999996,225,593,0
9.479999999999961,220,564,0
9.503999999999962,212,549,0
9.536000000000001,223,534,0
9.560000000000002,220,540,0
9.584000000000003,228,517,0
9.615999999999985,220,508,0
9.639999999999986,230,480,0
9.663999999999987,228,496,0
9.69599999999997,217,478,0
9.71999999999997,231,474,0
9.71999999999997,226,482,0
9.71999999999997,220,484,0
9.71999999999997,212,476,0
9.71999999999997,219,476,0
9.71999999999997,213,482,0
9.71999999999997,224,488,0
9.71999999999997,230,480,0
9.71999999999997,227,471,0
9.71999999999997,226,466,0
9.71999999999997,223,499,0
9.71999999999997,222,474,0
9.71999999999997,219,475,0
9.71999999999997,210,478,0
9.71999999999997,223,475,0
9.71999999999997,223,478,0
9.71999999999997,215,481,0
9.71999999999997,225,488,0
9.71999999999997,227,489,0
9.71999999999997,228,480,0
9.71999999999997,223,486,0
9.71999999999997,220,478,0
9.71999999999997,229,483,0
9.71999999999997,218,489,0
9.71999999999997,219,470,0
9.71999999999997,220,474,0
10.433846153846114,220,477,0
10.465846153846153,229,486,0
10.489846153846154,220,503,0
10.521846153846136,232,501,0
10.545846153846137,234,503,0
10.569846153846138,225,521,0
10.60184615384612,212,529,0
10.62584615384612,213,542,0
10.657846153846103,216,546,0
10.681846153846104,218,565,0
10.713846153846143,218,570,0
10.737846153846144,224,558,0
10.761846153846145,225,583,0
10.793846153846127,225,597,0
10.817846153846128,227,585,0
10.84984615384611,210,600,0
10.873846153846111,222,612,0
10.90584615384615,208,638,0
10.929846153846151,218,639,0
10.953846153846152,215,678,0
10.977846153846153,221,741,0
11.009846153846135,222,846,0
11.033846153846136,212,933,0
11.057846153846137,224,1001,0
11.08984615384612,228,1001,0
11.11384615384612,206,1001,0
11.145846153846103,221,1001,0
11.169846153846104,226,1001,0
11.185846153846123,208,1001,0
11.209846153846124,213,1001,0
11.225846153846144,216,1001,0
11.249846153846145,217,1001,0
11.273846153846145,225,1001,0
11.297846153846146,214,1001,0
11.313846153846109,225,1001,0
11.33784615384611,211,1001,0
11.353230769230745,224,1001,0
11.37784615384613,223,1001,0
11.39384615384615,217,1001,0
11.41784615384615,219,1001,0
11.433846153846114,222,1001,0
11.457846153846114,225,1001,0
11.473846153846134,230,1001,0
11.497846153846135,220,1001,0
11.513846153846155,216,1001,0
11.537846153846155,214,1001,0
11.553846153846118,224,1001,0
11.577846153846119,221,1001,0
11.593846153846139,218,1001,0
11.61784615384614,212,1001,0
11.64184615384614,226,1001,0
11.657846153846103,216,1000,0
11.682461538461489,215,1001,0
11.713846153846143,219,1001,0
11.737846153846144,221,977,0
11.761846153846145,216,974,0
11.793846153846127,220,832,0
11.817846153846128,199,797,0
11.84984615384611,219,764,0
11.873846153846111,205,754,0
11.897846153846112,214,754,0
11.929846153846151,218,745,0
11.953846153846152,213,728,0
11.977846153846153,219,736,0
12.009846153846135,213,729,0
12.065846153846119,229,716,0
12.11384615384612,227,695,0
12.161846153846122,209,676,0
12.185846153846123,215,648,0
12.217846153846105,218,623,0
12.249846153846145,218,618,0
12.289846153846108,224,552,0
12.313846153846109,222,545,0
12.33784615384611,218,534,0
12.369846153846149,220,532,0
12.39384615384615,211,507,0
12.41784615384615,223,519,0
12.441846153846152,219,512,0
12.473846153846134,227,511,0
12.497846153846135,231,504,0
12.521846153846136,212,524,0
12.553846153846118,216,490,0
12.577846153846119,218,490,0
12.60184615384612,225,511,0
12.626461538461506,212,505,0
12.647999999999968,222,504,0
12.663999999999987,222,523,0
12.663999999999987,208,521,0
12.663999999999987,212,520,0
12.663999999999987,219,495,0
12.663999999999987,232,503,0
12.663999999999987,215,515,0
12.663999999999987,216,496,0
12.663999999999987,206,516,0
12.663999999999987,217,526,0
12.663999999999987,214,516,0
12.663999999999987,226,505,0
12.663999999999987,210,517,0
12.663999999999987,211,493,0
12.663999999999987,227,515,0
12.663999999999987,217,521,0
12.663999999999987,213,501,0
12.663999999999987,226,511,0
12.663999999999987,219,498,0
12.663999999999987,224,498,0
12.663999999999987,229,478,0
12.663999999999987,217,498,0
12.663999999999987,219,498,0
12.663999999999987,215,510,0
12.663999999999987,217,505,0
12.663999999999987,224,500,0
12.663999999999987,228,487,0
12.663999999999987,213,510,0
12.663999999999987,221,487,0
12.663999999999987,226,494,0
12.663999999999987,219,495,0
12.663999999999987,223,508,0
12.663999999999987,214,504,0
12.663999999999987,222,499,0
12.663999999999987,202,514,0
12.663999999999987,219,492,0
12.663999999999987,215,506,0
12.663999999999987,219,514,0
12.663999999999987,219,487,0
12.663999999999987,217,512,0
12.663999999999987,217,525,0
12.663999999999987,228,506,0
12.663999999999987,223,506,0
12.663999999999987,225,496,0
12.663999999999987,219,502,0
12.663999999999987,219,527,0
12.663999999999987,223,515,0
12.663999999999987,219,505,0
12.663999999999987,221,506,0
12.663999999999987,222,520,0
12.663999999999987,214,482,0
12.663999999999987,232,531,0
12.663999999999987,218,517,0
12.663999999999987,223,498,0
12.663999999999987,212,517,0
12.663999999999987,234,505,0
12.663999999999987,217,552,0
12.663999999999987,234,504,0
12.663999999999987,232,498,0
12.663999999999987,222,503,0
12.663999999999987,219,522,0
12.663999999999987,217,499,0
12.663999999999987,218,525,0
12.663999999999987,214,511,0
12.663999999999987,224,511,0
12.663999999999987,219,511,0
12.663999999999987,222,499,0
12.663999999999987,221,504,0
12.663999999999987,206,508,0
12.663999999999987,219,507,0
12.663999999999987,225,508,0
12.663999999999987,222,496,0
12.663999999999987,211,508,0
12.663999999999987,220,500,0
12.663999999999987,214,498,0
12.663999999999987,235,503,0
12.663999999999987,222,495,0
12.663999999999987,214,511,0
14.655999999999949,217,506,0
14.67999999999995,217,530,0
14.70399999999995,224,515,0
14.73599999999999,217,498,0
14.791999999999973,229,490,0
14.815999999999974,226,503,0
14.847999999999956,222,503,0
14.871999999999957,223,522,0
14.895999999999958,223,527,0
14.927999999999997,234,520,0
14.951999999999998,218,550,0
14.975999999999999,220,562,0
15.024000000000001,229,589,0
15.055999999999983,221,643,0
15.079999999999984,215,653,0
15.111999999999966,215,662,0
15.135999999999967,212,698,0
15.159999999999968,214,698,0
15.19199999999995,224,716,0
15.215999999999951,219,725,0
15.24799999999999,224,732,0
15.271999999999991,214,735,0
15.295999999999992,214,732,0
15.319999999999993,211,751,0
15.351999999999975,202,748,0
15.375999999999976,214,759,0
15.399999999999977,215,768,0
15.43199999999996,227,775,0
15.45599999999996,220,799,0
15.479999999999961,224,844,0
15.503999999999962,220,1001,0
15.536000000000001,211,1001,0
15.560000000000002,225,1001,0
15.583999999999946,222,1001,0
15.615999999999985,215,1001,0
15.631999999999948,223,1001,0
15.655999999999949,218,1001,0
15.671999999999969,216,1001,0
15.69599999999997,225,1001,0
15.711999999999989,222,1001,0
15.73599999999999,220,1001,0
15.751999999999953,227,1001,0
15.775999999999954,220,1001,0
15.791999999999973,220,1001,0
15.815999999999974,220,1001,0
15.831999999999994,225,1001,0
15.855999999999995,223,1001,0
15.871999999999957,216,1001,0
15.895999999999958,207,1001,0
15.911999999999978,228,1001,0
15.935999999999979,224,1001,0
15.951999999999998,221,1001,0
15.975999999999999,225,1001,0
15.991999999999962,227,1001,0
16.015999999999963,219,1001,0
16.031999999999982,228,1001,0
16.055999999999983,212,1001,0
16.072000000000003,220,1001,0
16.095999999999947,222,1001,0
16.111999999999966,225,1001,0
16.135999999999967,216,1001,0
16.151999999999987,218,1001,0
16.175999999999988,211,1001,0
16.19999999999999,216,1001,0
16.22399999999999,219,1001,0
16.239999999999952,219,1001,0
16.27199999999999,217,1001,0
16.295999999999992,217,1001,0
16.319999999999993,210,1001,0
16.343999999999994,212,863,0
16.375999999999976,216,824,0
16.399999999999977,215,780,0
16.423999999999978,218,769,0
16.44799999999998,207,753,0
16.47999999999996,220,751,0
16.503999999999962,207,751,0
16.536,209,726,0
16.560000000000002,202,729,0
16.583999999999946,209,726,0
16.615999999999985,202,719,0
16.639999999999986,214,726,0
16.663999999999987,206,699,0
16.69599999999997,218,686,0
16.727999999999952,211,690,0
16.751999999999953,215,649,0
16.783999999999992,219,636,0
16.807999999999993,215,603,0
16.831999999999994,216,589,0
16.855999999999995,217,577,0
16.887999999999977,217,560,0
16.911999999999978,213,538,0
16.93599999999998,227,537,0
16.96799999999996,216,518,0
16.991999999999962,228,509,0
17.015999999999963,198,516,0
17.039999999999964,217,517,0
17.063999999999965,223,500,0
17.095999999999947,222,500,0
17.119999999999948,220,503,0
17.14399999999995,232,521,0
17.16799999999995,221,513,0
17.19999999999999,233,513,0
17.22399999999999,223,514,0
17.239999999999952,221,517,0
17.255999999999972,220,502,0
17.255999999999972,225,502,0
17.255999999999972,219,511,0
17.255999999999972,219,522,0
17.255999999999972,224,513,0
17.255999999999972,228,522,0
17.255999999999972,220,514,0
17.255999999999972,215,510,0
17.255999999999972,215,500,0
17.255999999999972,220,509,0
17.255999999999972,224,509,0
17.255999999999972,235,511,0
17.255999999999972,222,512,0
17.255999999999972,221,511,0
17.255999999999972,207,508,0
17.255999999999972,227,497,0
17.255999999999972,222,505,0
17.255999999999972,232,508,0
17.255999999999972,219,511,0
17.255999999999972,213,505,0
17.255999999999972,215,509,0
17.255999999999972,225,514,0
17.255999999999972,216,517,0
17.255999999999972,221,520,0
17.255999999999972,216,488,0
17.255999999999972,216,519,0
17.255999999999972,219,513,0
17.255999999999972,215,511,0
17.907692307692304,216,521,0
17.947692307692268,230,507,0
17.97169230769227,225,514,0
17.99569230769227,217,493,0
18.01969230769227,222,503,0
-
18.05169230769231,213,510,0
18.079999999999984,224,524,0
18.103999999999985,234,521,0
18.135999999999967,228,521,0
18.159999999999968,220,529,0
18.18399999999997,212,529,0
18.21599999999995,226,548,0
18.239999999999952,217,550,0
18.263999999999953,225,588,0
18.287999999999954,223,605,0
18.319999999999993,220,625,0
18.343999999999994,221,657,0
18.367999999999995,218,666,0
18.391999999999996,217,697,0
18.423999999999978,214,708,0
18.44799999999998,209,716,0
18.47199999999998,219,726,0
18.503999999999962,218,744,0
18.527999999999963,213,746,0
18.551999999999964,217,733,0
18.575999999999965,220,738,0
18.607999999999947,217,752,0
18.631999999999948,219,760,0
18.65599999999995,216,764,0
18.67999999999995,209,754,0
18.71199999999999,207,799,0
18.73169230769226,213,833,0
18.7636923076923,219,922,0
18.7876923076923,221,1001,0
18.8116923076923,218,1001,0
18.843692307692283,217,1001,0
18.867692307692284,220,1001,0
18.891692307692285,219,1001,0
18.915692307692286,210,1001,0
18.931692307692305,208,1001,0
18.955692307692306,207,1001,0
18.97169230769227,227,1001,0
18.99569230769227,218,1001,0
19.01169230769229,220,1001,0
19.03569230769229,215,1001,0
19.055999999999983,214,1001,0
19.079999999999984,207,1001,0
19.095999999999947,222,1001,0
19.119999999999948,229,1001,0
19.14399999999995,220,1001,0
19.16799999999995,228,1001,0
19.18399999999997,224,1001,0
19.20799999999997,228,1001,0
19.20799999999997,214,1001,0
19.20799999999997,218,1001,0
19.20799999999997,211,1001,0
19.20799999999997,211,1001,0
19.20799999999997,219,1001,0
19.20799999999997,209,1001,0
19.20799999999997,225,1001,0
19.20799999999997,226,1001,0
19.20799999999997,216,1001,0
19.20799999999997,210,1001,0
0.001,231,1001,0
0.001,201,1001,0
0.001,214,1001,0
0.001,224,1001,0
0.001,225,1001,0
0.001,217,1001,0
0.001,218,1001,0
0.001,211,1001,0
0.001,224,1001,0
0.001,232,1001,0
0.001,221,1001,0
0.001,227,1001,0
0.001,230,1001,0
0.001,209,1001,0
0.001,215,1001,0
0.001,224,1001,0
0.001,219,1001,0
0.001,218,1001,0
0.001,223,1001,0
0.001,229,1001,0
0.001,221,1001,0
0.001,218,1001,0
0.48799999999999955,221,1001,0
0.5120000000000005,225,1001,0
0.5279999999999632,215,1001,0
0.5519999999999641,214,1001,0
0.5679999999999836,222,1001,0
0.5919999999999845,213,1001,0
0.6079999999999472,214,1001,0
0.6319999999999482,228,1001,0
0.6559999999999491,221,1001,0
0.6719999999999686,226,1001,0
0.6959999999999695,219,1001,0
0.7199999999999704,227,1001,0
0.73599999999999,216,1001,0
0.7599999999999909,217,1001,0
0.7839999999999918,214,1001,0
0.7999999999999545,215,1001,0
0.8159999999999741,223,1001,0
0.839999999999975,232,1001,0
0.8719999999999573,233,1001,0
0.9359999999999786,206,1001,0
0.9519999999999982,206,1001,0
0.9759999999999991,215,1001,0
0.9919999999999618,220,1001,0
1.0159999999999627,221,1001,0
1.0399999999999636,215,1001,0
1.0639999999999645,217,1001,0
1.0960000000000036,217,1001,0
1.1119999999999663,219,1001,0
1.1359999999999673,225,1001,0
1.1679999999999495,207,1001,0
1.1919999999999504,214,1000,0
1.2159999999999513,219,1000,0
1.2399999999999523,208,1000,0
1.2719999999999914,206,1000,0
1.2959999999999923,222,1000,0
1.3199999999999932,220,1000,0
1.3519999999999754,207,998,0
1.3759999999999764,212,978,0
1.3999999999999773,216,707,0
1.4239999999999782,224,508,0
1.447999999999979,224,525,0
1.4799999999999613,211,510,0
1.5039999999999623,223,481,0
1.5360000000000014,215,497,0
1.5600000000000023,213,459,0
1.5840000000000032,221,469,0
1.6159999999999854,216,441,0
1.6399999999999864,217,440,0
1.6719999999999686,223,458,0
1.6959999999999695,223,452,0
1.7279999999999518,217,458,0
1.7519999999999527,227,437,0
1.7759999999999536,225,431,0
1.8079999999999927,211,445,0
1.8319999999999936,230,446,0
1.8559999999999945,212,447,0
1.8879999999999768,218,428,0
1.8959999999999582,222,438,0
1.8959999999999582,218,432,0
1.8959999999999582,211,424,0
1.8959999999999582,219,450,0
1.8959999999999582,214,428,0
1.8959999999999582,220,437,0
1.8959999999999582,216,441,0
1.8959999999999582,220,435,0
1.8959999999999582,215,440,0
1.8959999999999582,220,437,0
1.8959999999999582,221,415,0
1.8959999999999582,226,438,0
1.8959999999999582,218,436,0
1.8959999999999582,221,434,0
1.8959999999999582,222,434,0
1.8959999999999582,218,429,0
1.8959999999999582,222,439,0
1.8959999999999582,211,435,0
1.8959999999999582,226,429,0
1.8959999999999582,222,424,0
1.8959999999999582,227,447,0
1.8959999999999582,234,437,0
