-
-
1.8959999999999582,26.906848393523887,22.071477913085175,0
1.8959999999999582,29.906848393523887,22.071477913085175,0
1.8959999999999582,14.906848393523887,21.071477913085175,0
1.8959999999999582,16.906848393523887,32.071477913085175,0
1.8959999999999582,27.906848393523887,25.071477913085175,0
1.8959999999999582,32.90684839352389,14.071477913085175,0
1.8959999999999582,13.906848393523887,21.071477913085175,0
1.8959999999999582,20.906848393523887,26.071477913085175,0
1.8959999999999582,20.906848393523887,17.071477913085175,0
1.8959999999999582,19.906848393523887,13.071477913085175,0
1.8959999999999582,24.906848393523887,17.071477913085175,0
1.8959999999999582,36.90684839352389,28.071477913085175,0
1.8959999999999582,23.906848393523887,30.071477913085175,0
1.8959999999999582,26.906848393523887,23.071477913085175,0
1.8959999999999582,17.906848393523887,19.071477913085175,0
1.8959999999999582,18.906848393523887,11.071477913085175,0
1.8959999999999582,35.90684839352389,23.071477913085175,0
1.8959999999999582,29.906848393523887,37.071477913085175,0
1.8959999999999582,25.906848393523887,21.071477913085175,0
1.8959999999999582,27.906848393523887,23.071477913085175,0
1.8959999999999582,21.906848393523887,13.071477913085175,0
1.8959999999999582,21.906848393523887,23.071477913085175,0
1.8959999999999582,31.906848393523887,26.071477913085175,0
1.8959999999999582,26.906848393523887,29.071477913085175,0
1.8959999999999582,17.906848393523887,26.071477913085175,0
1.8959999999999582,44.90684839352389,22.071477913085175,0
1.8959999999999582,29.906848393523887,19.071477913085175,0
1.8959999999999582,21.906848393523887,19.071477913085175,0
1.8959999999999582,31.906848393523887,22.071477913085175,0
1.8959999999999582,18.906848393523887,21.071477913085175,0
1.8959999999999582,23.906848393523887,16.071477913085175,0
1.8959999999999582,17.906848393523887,23.071477913085175,0
1.8959999999999582,48.90684839352389,28.071477913085175,0
1.8959999999999582,25.906848393523887,19.071477913085175,0
1.8959999999999582,29.906848393523887,25.071477913085175,0
1.8959999999999582,20.906848393523887,17.071477913085175,0
1.8959999999999582,37.90684839352389,24.071477913085175,0
3.9298461538461513,37.76512681159858,43.359737318843884,0
3.9858461538461345,22.692269736839847,19.26357730263544,0
4.041846153846118,17.835151110198666,7.563440583881913,0
4.0898461538461195,7.443566778282161,15.946312313995463,0
4.121846153846102,17.551011904780808,17.020669642853704,0
4.153846153846141,26.71180138221959,28.373009314905858,0
4.185846153846123,9.366894531265018,17.834589843757897,0
4.217846153846105,7.3085937500092655,25.36484374999833,0
4.2498461538461445,-9.927164658761626,8.004122358330676,0
4.281846153846127,9.741666666681908,15.34114583334673,0
4.313846153846109,-0.15589755639030045,-0.3587092731755206,0
4.33784615384611,14.765466485511183,6.220878623195915,0
4.369846153846149,13.9996279762031,8.64322916668516,0
4.401846153846131,13.105957031253638,2.6845703125017053,0
4.433846153846114,-6.069338235299028,15.801415441193512,0
4.465846153846153,-14.207741477262402,13.609019886372153,0
4.497846153846135,8.201171875005627,8.998535156253297,0
4.529846153846117,5.99453473383744,-7.1987571418595735,0
4.561846153846156,23.50756500561397,17.02587521026851,0
4.593846153846139,9.571473214296077,9.335937500010687,0
4.625846153846121,10.446777343762733,18.91894531251461,0
4.649846153846122,7.250000000016939,-3.863281249990905,0
4.681846153846104,7.447067481890258,-0.33893795288940964,0
4.713846153846143,-7.980468749984539,10.048177083343717,0
4.745846153846125,5.318667763168264,4.586965460524198,0
4.769846153846126,7.374069940476602,-1.303199404750444,0
4.802461538461493,11.83344414894168,14.66389627659521,0
4.833846153846148,18.89257812500159,-3.351562499994884,0
4.86584615384613,-6.613281249998408,3.908203125002956,0
4.897846153846112,-0.17708333332910797,7.658854166669471,0
4.921846153846113,-0.4160156249931788,8.722656250002728,0
4.953846153846152,8.618489583338942,8.31770833332996,0
4.9858461538461345,15.762369791668448,1.327473958340022,0
5.009846153846135,-9.417317708336668,0.9472656249999432,0
5.041846153846118,2.2369791666662877,-1.7096354166663446,0
5.073846153846152,1.9121093750002274,9.121093750002274,0
5.097846153846101,-3.6744791666599212,-2.0494791666604897,0
5.12984615384614,9.295572916678111,-0.0976562499990905,0
5.161846153846122,13.582031250001137,0.6972656250125056,0
5.185846153846123,8.02864583333735,7.647135416669016,0
5.217846153846105,2.325520833330529,-0.08203124999727152,0
5.2498461538461445,10.024088541673336,2.4186197916652645,0
5.273846153846145,-4.166015625002274,-1.6386718749931788,0
5.305846153846128,8.487630208344058,2.313802083345081,0
5.329846153846129,-3.904947916668675,11.128906249998636,0
5.361846153846111,1.588541666669812,11.49609375000341,0
5.39384615384615,2.6041666666639003,20.876302083333485,0
5.417846153846151,2.70703125000432,7.307291666675383,0
5.449846153846133,-6.917317708331666,-1.7630208333332575,0
5.481846153846115,7.314453125001364,-0.6816406250013642,0
5.505846153846116,10.498697916666515,-11.166666666664014,0
5.537846153846155,8.877604166668334,-7.705729166660603,0
5.569846153846138,-9.703125000001137,-7.5117187499972715,0
5.593846153846139,-8.880208333330529,8.792317708333599,0
5.625846153846121,2.9453125000013642,-1.1972656249951115,0
5.657846153846103,3.7408854166700394,6.972005208339283,0
5.689846153846142,8.68619791667902,0.04036458333234805,0
5.7218461538461245,8.402343749992724,-13.513671874998863,0
5.745846153846125,7.82031250000216,-17.652343749992497,0
5.777846153846108,-3.6080729166657193,-10.381510416664469,0
5.801846153846109,-0.4863281249939746,2.0996093750004547,0
5.833846153846148,15.863281249997272,-3.943359374998181,0
5.857846153846149,-13.226562500003865,-7.811197916669244,0
5.889846153846131,-11.310546874996135,3.130859375009095,0
5.921846153846113,-10.583984375,-2.6582031249986358,0
5.945846153846114,-5.781250000001592,-4.990885416666401,0
5.977846153846153,-11.50976562500523,-11.640625000002387,0
6.009846153846135,-10.978515624993634,3.3046875000020464,0
6.041846153846118,-1.1393229166631045,-11.039062499995794,0
6.073846153846152,-7.492187499995794,-2.559895833333485,0
6.097846153846101,-4.1152343750085265,-6.440755208324845,0
6.12984615384614,-2.298177083322571,-11.763020833329506,0
6.161846153846122,-1.9576822916753827,-3.74023437500432,0
6.185846153846123,-13.140625000009663,-7.984374999992497,0
6.217846153846105,-5.220703124996362,-14.812499999994543,0
6.2498461538461445,-11.83203124999045,2.2773437499979536,0
6.273846153846145,-9.867187500000455,-5.236328125000455,0
6.305846153846128,7.656249999997726,8.650390625006139,0
6.33784615384611,-1.28125,5.0651041666667425,0
6.369846153846149,-12.37239583333485,-5.496744791664014,0
6.39384615384615,2.061197916677429,-7.673177083333826,0
6.425846153846132,-11.154947916666515,-14.113281249996362,0
6.4578461538461145,10.891927083332348,-5.199218750001819,0
6.481846153846115,4.898437500000227,-9.789062499997726,0
6.529846153846117,-1.5189732142944194,-6.05412946428396,0
6.561846153846156,19.800502232150052,-13.187127976185593,0
6.585846153846153,-4.46354166667038,-10.738020833334303,0
6.6178461538461395,0.5078125000009095,-22.121093749996817,0
6.649846153846122,-12.214843749997726,-22.492187499998295,0
6.673846153846123,2.1367187499998863,-8.263020833327573,0
6.705846153846105,-18.715234374992633,7.870703125004638,0
6.737846153846144,-3.363802083335031,-10.955598958332757,0
6.769846153846126,-6.013671874997726,-4.674218749999909,0
6.793846153846127,-1.9046874999960437,-13.307291666656738,0
6.8258461538461095,0.11328124999545253,-10.523437499999545,0
6.857846153846149,12.34505208333644,-23.019531250000227,0
6.8818461538461495,3.582812499992997,-10.681249999996908,0
6.913846153846132,4.17447916667038,-7.682942708326664,0
6.945846153846114,2.2500000000013642,-6.177734374998181,0
6.969846153846115,6.48111979166606,-13.266276041665037,0
7.001846153846154,5.979166666660376,6.859375000003411,0
7.033846153846136,-5.326171874989313,7.240234375002956,0
7.057846153846137,-6.90559895832871,-11.238932291654692,0
7.0898461538461195,-6.623437500001501,-23.67187500001205,0
7.121846153846102,2.2156250000014097,-6.679687499997726,0
7.153846153846141,-14.503906249997272,-4.693359374997726,0
7.177846153846142,-5.28515624998613,-9.05273437498613,0
7.209846153846124,-5.632812500019668,-15.406249999997044,0
7.241846153846106,-13.251302083330643,-19.274739583332007,0
7.273846153846145,1.9335937499977263,-22.416015625002956,0
7.297846153846146,-1.0390625000011369,-29.039062499992838,0
7.329846153846129,-4.380859375000455,-12.400390624984311,0
7.3538461538461295,-6.381510416684932,-21.76562500001637,0
7.385846153846112,10.724609375004093,-24.14322916666447,0
7.417846153846151,-1.3932291666669698,-15.789062499994316,0
7.449846153846133,2.1269531250056843,-29.04687499999727,0
7.473846153846134,-2.345703124992042,-20.09960937499568,0
7.505846153846116,1.0000000000042064,-14.260416666660262,0
7.537846153846155,-8.292317708335077,-7.531249999998408,0
7.561846153846156,-11.085937500000682,-18.95898437500159,0
7.593846153846139,-4.028645833326891,-4.701822916657534,0
7.625846153846121,-2.3125000000031832,-0.6230468750009095,0
7.649846153846122,-10.5891927083361,-26.61979166667288,0
7.681846153846104,4.166666666657193,-3.3541666666703804,0
7.705846153846105,9.853515624994998,-6.166015625,0
7.737846153846144,-13.790364583330074,-23.748046874995225,0
7.769846153846126,-4.501953125,-18.633463541670835,0
7.794461538461512,-8.11458333332871,-42.97916666665856,0
7.826461538461494,8.539062500000227,-25.812500000002956,0
7.857846153846149,-7.198567708334167,-8.844835069443661,0
7.8818461538461495,-10.760416666665606,-23.294270833334735,0
7.913846153846132,-10.378906250001137,-15.906249999998408,0
7.945846153846114,-7.6542968749918145,-10.326171875004547,0
7.969846153846115,-3.052734375003297,2.3437499999998863,0
8.001846153846154,13.687500000012733,-25.020833333339397,0
8.033846153846136,2.4375000000004547,-22.87499999999943,0
8.057846153846137,-2.9863281250009095,-0.5820312500017053,0
8.08984615384612,8.32031250000523,-24.332031250011823,0
8.121846153846102,-4.100911458335986,-17.43489583332314,0
8.145846153846103,2.552083333340761,-24.095052083338487,0
8.177846153846142,4.470703124988518,-17.392578125010573,0
8.209846153846124,-19.30208333332928,-11.023437500005912,0
8.233846153846125,7.722656250004093,-17.83007812500864,0
8.265846153846107,-6.60677083333735,-12.304687500004775,0
8.297846153846146,-12.408854166663787,-10.860026041677202,0
8.329846153846129,-4.216796875005684,-2.8046875000027285,0
8.35384615384613,4.050781249997044,-18.968750000008868,0
8.385846153846112,-3.78125,-4.313802083351106,0
8.41784615384615,-7.322916666668789,-25.37109375000705,0
8.441846153846152,12.848958333333371,-5.440104166671404,0
8.473846153846134,1.062499999997499,7.439453124995907,0
8.505846153846116,12.962890624998408,-3.8001302083469,0
8.529846153846117,-5.660156250003865,-6.535156250014552,0
8.561846153846156,-5.071614583341216,-14.615885416667425,0
8.593846153846139,-6.433593750004775,-4.220703124998977,0
8.61784615384614,9.243489583325527,0.7955729166275205,0
8.649846153846122,1.2109374999876081,-7.16927083334258,0
8.673846153846123,-15.518880208340875,3.289062499987267,0
8.705846153846105,4.439453124981355,-9.42578125002592,0
8.729846153846106,3.115234374976808,-4.0898437500125056,0
8.761846153846145,14.390624999972374,-7.404947916682659,0
8.785846153846146,2.08072916664662,-5.024739583345536,0
8.817846153846128,16.682291666645426,7.274739583324276,0
8.84984615384611,-2.997395833342466,4.546874999980332,0
8.88184615384615,7.265624999976069,12.49804687498579,0
8.90584615384615,14.45768229165759,7.022135416650485,0
8.937846153846133,25.85807291666248,1.5937499999906777,0
8.969846153846115,16.384765624992497,17.806640624994202,0
8.993846153846116,14.41796874998579,17.763671874980673,0
9.025846153846155,42.940104166660944,8.809895833324504,0
9.057846153846137,28.94401041667618,9.848307291659012,0
9.08984615384612,26.152343749975216,11.742187499990564,0
9.11384615384612,-6.020833333337237,16.22916666665509,0
9.145846153846103,5.786132812496135,-3.476953124999568,0
9.177846153846142,19.03980654761631,17.178943452376416,0
9.209846153846124,36.43229166663008,22.52864583329358,0
9.241846153846106,11.990885416656624,9.907552083316489,0
9.273846153846145,17.813430059511575,23.3917410714202,0
9.305846153846128,19.679315476186133,5.6201636904734755,0
9.33784615384611,34.73228533433888,11.205974544068567,0
9.369846153846149,35.67708333331939,33.56770833332092,0
9.408615384615343,38.79705404889373,9.263918067214718,0
9.441846153846152,31.912369791660723,10.118554687503945,0
9.489846153846154,40.59735798954566,19.811970828194262,0
9.513846153846155,46.769856770804154,30.919596354142243,0
9.545846153846137,36.34744944852656,9.773552389705372,0
9.577846153846119,27.500434027768534,27.46440972222004,0
9.609846153846101,22.684475806444567,17.242187499989257,0
9.64184615384614,30.005526533616006,19.83419813530253,0
9.674461538461507,24.67084639498694,19.93423132182886,0
9.70399999999995,29.10783617421106,33.423212594718734,0
9.71999999999997,39.05859375001333,24.539062499991275,0
9.71999999999997,42.05859375001333,32.539062499991275,0
9.71999999999997,21.05859375001333,15.539062499991275,0
9.71999999999997,35.05859375001333,26.539062499991275,0
9.71999999999997,41.05859375001333,28.539062499991275,0
9.71999999999997,33.05859375001333,25.539062499991275,0
9.71999999999997,34.05859375001333,25.539062499991275,0
9.71999999999997,18.05859375001333,28.539062499991275,0
9.71999999999997,25.05859375001333,27.539062499991275,0
9.71999999999997,23.05859375001333,25.539062499991275,0
9.71999999999997,48.05859375001333,24.539062499991275,0
9.71999999999997,42.05859375001333,26.539062499991275,0
9.71999999999997,25.05859375001333,17.539062499991275,0
9.71999999999997,36.05859375001333,20.539062499991275,0
9.71999999999997,28.05859375001333,30.539062499991275,0
9.71999999999997,21.05859375001333,37.539062499991275,0
9.71999999999997,28.05859375001333,27.539062499991275,0
9.71999999999997,31.05859375001333,32.539062499991275,0
9.71999999999997,29.05859375001333,29.539062499991275,0
9.71999999999997,30.05859375001333,32.539062499991275,0
9.71999999999997,29.05859375001333,22.539062499991275,0
9.71999999999997,28.05859375001333,26.539062499991275,0
9.71999999999997,31.05859375001333,17.539062499991275,0
9.71999999999997,21.05859375001333,28.539062499991275,0
9.71999999999997,24.05859375001333,14.539062499991275,0
10.435692307692268,46.75048366294064,35.56747800310501,0
10.467692307692307,34.613253933577425,26.795973557691724,0
10.499692307692289,33.41935187208435,20.70231370192198,0
10.531692307692271,33.77737074507843,21.66673629678641,0
10.56369230769231,27.92295172275783,18.2177233573737,0
10.587692307692302,25.255095425410275,25.971197552448103,0
10.619692307692294,19.128150040072796,27.566476362183977,0
10.651692307692276,31.087876966776605,53.24437281469875,0
10.683692307692258,27.614282852579976,12.252704326942109,0
10.715692307692297,19.23229452840411,29.456149839753607,0
10.74769230769228,20.896808703451256,27.124575511315584,0
10.779692307692262,25.3914620536068,13.025490785287332,0
10.803692307692263,14.702643276869026,21.398943070835458,0
10.859692307692303,12.691795594758219,-0.12105082416252344,0
10.891692307692285,19.14815978294962,0.2753359921316587,0
10.923692307692267,11.946915064110556,15.860061813188793,0
10.955692307692306,33.144116300369774,9.371336996346315,0
10.987692307692289,8.816256009626045,12.028345352578867,0
11.01169230769229,21.031546388205015,1.0571749207416588,0
11.048000000000002,16.852288601244766,6.608004283853688,0
11.079999999999984,23.852403846159177,2.498517628207537,0
11.111999999999966,13.545172275657876,7.338441506408913,0
11.135999999999967,2.9720928485884883,-0.6325871394105889,0
11.16799999999995,2.83429779443577,6.7098969293255095,0
11.199999999999989,3.059395032070711,5.352263621799523,0
11.22399999999999,4.414315536446395,1.8472608805678874,0
11.255999999999972,-4.382405397010416,-1.5997014578092603,0
11.287999999999954,-12.74519230768442,-7.495192307693969,0
11.319999999999993,-20.507379807677694,-8.05646634615482,0
11.347076923076918,2.359699940583482,-7.956973224894455,0
11.379692307692284,7.8118387743232915,5.382492911088775,0
11.403692307692285,2.0585937500031832,-6.447415865382027,0
11.439999999999998,-1.3104501100101515,-6.112774507011295,0
11.47199999999998,4.2950721153879385,-4.908503605769056,0
11.503999999999962,4.081580528839595,3.3246694711497184,0
11.527999999999963,-5.9546774839857335,3.4380508814099358,0
11.560000000000002,-0.046875000002728484,4.617788461532655,0
11.591999999999985,-6.2629206730780425,7.379056490381231,0
11.623999999999967,2.279597355763599,2.0336538461475584,0
11.647999999999968,21.161808894228102,-5.567908653851248,0
11.687999999999988,3.2127403846261586,-1.2886117788614797,0
11.711999999999989,8.783353365385892,-3.043419471157904,0
11.743999999999971,3.463792067297902,-2.0268930288499405,0
11.775999999999954,3.5857872595997833,0.6307091346112657,0
11.807999999999993,-7.670773237167737,2.9368489583188193,0
11.839999999999975,4.974459134612175,10.387920673075769,0
11.867692307692284,8.611591880340484,-4.218953659189026,0
11.899692307692266,13.026642628199284,6.1400240384596145,0
11.931692307692305,9.930438701924004,-3.1042668269276987,0
11.963692307692288,15.67307692306855,14.855168269231115,0
11.987692307692289,-2.718549679486614,8.194861778841755,0
12.01969230769227,14.983774038456204,11.960336538458137,0
12.05169230769231,25.42202524038089,5.682241586529585,0
12.075692307692302,25.67022235575854,3.3779547275740924,0
12.107692307692293,0.8706430288332285,13.64277844551009,0
12.131692307692294,2.759264823718354,-13.996744791657989,0
12.163692307692276,17.210737179482976,-12.369591346158586,0
12.195692307692259,5.299729567301824,6.897085336533905,0
12.227692307692298,17.59064503202643,15.876802884598533,0
12.25969230769228,-14.1929086538467,7.060697115378275,0
12.291692307692262,18.259696001409566,10.950809099429136,0
12.323692307692301,-9.41197344321995,12.83724530676875,0
12.355692307692284,3.458745757907252,7.490649745468943,0
12.387692307692266,7.862968554560325,11.248143370854336,0
12.419692307692305,6.727535485322733,2.2912660256253616,0
12.451692307692287,10.309316182495138,0.8124565261819612,0
12.475692307692288,10.784961022377388,19.526806279875814,0
12.512,20.712225274712466,12.678571428558257,0
12.543999999999983,-1.898919292146502,9.9555666939454,0
12.575999999999965,11.33722527472753,11.765138507325787,0
12.607999999999947,26.082131410254874,4.657251602558119,0
12.639999999999986,9.975413602933315,26.50337009804548,0
12.663999999999987,36.48750000000723,22.4794270833371,0
12.663999999999987,26.48750000000723,18.4794270833371,0
12.663999999999987,20.48750000000723,20.4794270833371,0
12.663999999999987,8.48750000000723,20.4794270833371,0
12.663999999999987,9.48750000000723,20.4794270833371,0
12.663999999999987,10.48750000000723,27.4794270833371,0
12.663999999999987,18.48750000000723,20.4794270833371,0
12.663999999999987,11.48750000000723,19.4794270833371,0
12.663999999999987,9.48750000000723,11.4794270833371,0
12.663999999999987,21.48750000000723,30.4794270833371,0
12.663999999999987,24.48750000000723,14.4794270833371,0
12.663999999999987,20.48750000000723,20.4794270833371,0
12.663999999999987,15.48750000000723,36.4794270833371,0
12.663999999999987,20.48750000000723,21.4794270833371,0
12.663999999999987,16.48750000000723,20.4794270833371,0
12.663999999999987,14.48750000000723,13.4794270833371,0
12.663999999999987,6.4875000000072305,14.4794270833371,0
12.663999999999987,12.48750000000723,17.4794270833371,0
12.663999999999987,12.48750000000723,23.4794270833371,0
12.663999999999987,15.48750000000723,20.4794270833371,0
12.663999999999987,16.48750000000723,28.4794270833371,0
12.663999999999987,20.48750000000723,35.4794270833371,0
12.663999999999987,26.48750000000723,17.4794270833371,0
12.663999999999987,22.48750000000723,26.4794270833371,0
12.663999999999987,10.48750000000723,9.4794270833371,0
12.663999999999987,18.48750000000723,14.4794270833371,0
12.663999999999987,29.48750000000723,25.4794270833371,0
12.663999999999987,29.48750000000723,25.4794270833371,0
12.663999999999987,11.48750000000723,24.4794270833371,0
12.663999999999987,19.48750000000723,20.4794270833371,0
12.663999999999987,18.48750000000723,24.4794270833371,0
12.663999999999987,21.48750000000723,24.4794270833371,0
12.663999999999987,23.48750000000723,19.4794270833371,0
12.663999999999987,20.48750000000723,21.4794270833371,0
12.663999999999987,17.48750000000723,31.4794270833371,0
12.663999999999987,6.4875000000072305,16.4794270833371,0
12.663999999999987,12.48750000000723,19.4794270833371,0
12.663999999999987,14.48750000000723,14.4794270833371,0
12.663999999999987,17.48750000000723,20.4794270833371,0
12.663999999999987,22.48750000000723,5.4794270833371,0
12.663999999999987,18.48750000000723,12.4794270833371,0
12.663999999999987,22.48750000000723,32.4794270833371,0
12.663999999999987,15.48750000000723,9.4794270833371,0
12.663999999999987,35.48750000000723,18.4794270833371,0
12.663999999999987,14.48750000000723,28.4794270833371,0
12.663999999999987,9.48750000000723,9.4794270833371,0
12.663999999999987,23.48750000000723,19.4794270833371,0
12.663999999999987,21.48750000000723,10.4794270833371,0
12.663999999999987,41.48750000000723,22.4794270833371,0
12.663999999999987,23.48750000000723,22.4794270833371,0
12.663999999999987,20.48750000000723,15.4794270833371,0
12.663999999999987,17.48750000000723,18.4794270833371,0
12.663999999999987,12.48750000000723,27.4794270833371,0
12.663999999999987,20.48750000000723,20.4794270833371,0
12.663999999999987,21.48750000000723,8.4794270833371,0
12.663999999999987,17.48750000000723,19.4794270833371,0
12.663999999999987,32.48750000000723,15.4794270833371,0
12.663999999999987,33.48750000000723,15.4794270833371,0
12.663999999999987,19.48750000000723,26.4794270833371,0
12.663999999999987,12.48750000000723,15.4794270833371,0
12.663999999999987,20.48750000000723,13.4794270833371,0
12.663999999999987,21.48750000000723,19.4794270833371,0
12.663999999999987,12.48750000000723,25.4794270833371,0
12.663999999999987,17.48750000000723,12.4794270833371,0
12.663999999999987,18.48750000000723,14.4794270833371,0
12.663999999999987,23.48750000000723,19.4794270833371,0
14.675692307692277,24.430923624145635,30.071832004381463,0
14.707692307692259,25.46377521106905,7.054523334888813,0
14.73169230769226,39.215945512821406,21.326522435903712,0
14.763692307692299,11.258369488748485,16.982518370857747,0
14.7876923076923,22.34946646341882,20.200076219512994,0
14.823999999999955,14.631335136210112,0.9653695913551701,0
14.855999999999995,10.088226268416179,24.023424713590998,0
14.887999999999977,0.41967147435315155,19.252604166679703,0
14.919999999999959,17.387963598892156,15.805116758248118,0
14.951999999999998,-18.889874863607815,15.503507740041641,0
14.975999999999999,20.977564102583983,12.100961538467118,0
15.007999999999981,-22.44487277206548,17.352786409479222,0
15.039999999999964,12.826915770401513,6.140705371756951,0
15.087999999999965,16.969086902693107,15.25529028263395,0
15.111999999999966,-0.8979525134883488,4.049373734811638,0
15.143999999999949,9.472609792694698,30.167669974085015,0
15.175999999999988,10.759495192316422,7.323978365386324,0
15.20799999999997,15.65504807692571,12.35827323718388,0
15.231999999999971,22.750283380246344,7.120221622900942,0
15.263999999999953,14.496494391027909,21.11097756410402,0
15.295999999999992,8.173147768137824,23.702489837402936,0
15.327999999999975,-0.4483413461492205,8.329939903849322,0
15.351999999999975,10.283453525656682,18.835687099369864,0
15.383999999999958,3.002854567311033,10.068810096149264,0
15.415999999999997,1.649338942314671,-15.586388221152447,0
15.447999999999979,15.313701923078611,17.77198517628449,0
15.475692307692288,3.088842147440232,8.559194711542546,0
15.50769230769227,5.118840144232649,4.1439302884661515,0
15.53969230769231,12.533503605776218,21.75255408654391,0
15.571692307692292,4.385917467952822,2.141626602567385,0
15.595692307692293,15.41456330129563,-10.295673076916273,0
15.627692307692275,6.501402243592111,0.0824318910467241,0
15.659692307692257,-3.637319711542432,14.836989182695902,0
15.683692307692258,-5.843048878205423,-1.039963942304155,0
15.715692307692297,-4.466746794863639,0.27684294872574355,0
15.74769230769228,-3.67057291665742,2.1436298076869207,0
15.779692307692262,14.705013736261208,-11.418827266472135,0
15.815999999999974,2.4875944368202454,1.4004979395632517,0
15.843692307692283,12.167868589741602,-5.590645032049679,0
15.875692307692265,0.23484045060467906,-8.074324802032606,0
15.90707692307692,6.059235245597847,3.9243550678169186,0
15.94399999999996,4.62449848789629,5.352959509401444,0
15.975999999999999,-2.6523614253424057,4.682833710408659,0
16.00799999999998,0.9629996229265316,-8.74439102564179,0
16.03569230769229,-13.508413461538566,-7.468599759613767,0
16.067692307692273,-4.099008413460751,10.24504206729523,0
16.103999999999985,27.55188301280282,2.2099358974310235,0
16.135999999999967,6.414513221142556,2.3758012820421754,0
16.16799999999995,3.2519531249947704,12.753605769230091,0
16.19999999999999,-5.17007211539476,4.251352163457,0
16.23199999999997,2.307792467942079,6.5030048076811795,0
16.263999999999953,-8.97671274039169,12.302734374994714,0
16.295999999999992,9.908052884611664,14.477163461532996,0
16.327999999999975,1.9365985576742446,6.877854567303757,0
16.359999999999957,8.850360576923038,1.4349459134571134,0
16.391999999999996,13.628756009611436,6.076923076923038,0
16.415999999999997,1.3039362980730402,6.578876201914454,0
16.443692307692306,2.834535256400727,4.824619391022566,0
16.475692307692288,15.691656650638038,-3.9330428685924517,0
16.50769230769227,-4.599859775640539,-7.104517227562667,0
16.53969230769231,15.600510817303928,5.538762019232081,0
16.57169230769229,28.525390624989768,-2.87244591347428,0
16.603692307692274,-3.0942007211594387,10.641676682678735,0
16.627692307692275,26.987830528848633,3.2309194711421014,0
16.659692307692257,11.89302884615546,8.402043269236742,0
16.691692307692296,3.0578425480613305,9.644381009599897,0
16.72369230769228,12.820462740384244,2.129206730779856,0
16.75569230769226,13.653896233967203,11.92618189102177,0
16.7876923076923,15.300330528837321,-4.44335937500955,0
16.819692307692282,21.60336538461297,21.31265024037606,0
16.843692307692283,22.639723557691013,3.7285156249904503,0
16.875692307692265,11.263671874997158,5.217998798078952,0
16.907692307692304,20.414423076918638,3.4589543269141245,0
16.939692307692287,8.812680288479044,12.422415865389212,0
16.97169230769227,19.969849319873106,0.39504426594231745,0
17.003692307692308,16.7440762362657,14.465702266480548,0
17.03569230769229,6.500801282045472,16.052584134609106,0
17.05969230769229,13.688992042446444,5.812201591507801,0
17.095999999999947,14.498569139178755,14.5252690018321,0
17.127999999999986,13.46041436880887,16.013697308836583,0
17.159999999999968,29.560096153846757,15.30934495192264,0
17.19199999999995,26.7021806318661,12.176721464020432,0
17.22399999999999,23.64943088596931,19.891666453033736,0
17.255999999999972,-2.6776785714356492,10.305357142852245,0
17.255999999999972,5.322321428564351,16.305357142852245,0
17.255999999999972,3.3223214285643508,14.305357142852245,0
17.255999999999972,2.3223214285643508,14.305357142852245,0
17.255999999999972,1.3223214285643508,6.305357142852245,0
17.255999999999972,18.32232142856435,9.305357142852245,0
17.255999999999972,12.32232142856435,4.305357142852245,0
17.255999999999972,10.32232142856435,12.305357142852245,0
17.255999999999972,8.32232142856435,16.305357142852245,0
17.255999999999972,10.32232142856435,14.305357142852245,0
17.255999999999972,4.322321428564351,23.305357142852245,0
17.255999999999972,11.32232142856435,10.305357142852245,0
17.255999999999972,9.32232142856435,17.305357142852245,0
17.255999999999972,6.322321428564351,23.305357142852245,0
17.255999999999972,20.32232142856435,14.305357142852245,0
17.255999999999972,5.322321428564351,30.305357142852245,0
17.255999999999972,9.32232142856435,14.305357142852245,0
17.255999999999972,1.3223214285643508,18.305357142852245,0
17.255999999999972,6.322321428564351,3.3053571428522446,0
17.255999999999972,5.322321428564351,16.305357142852245,0
17.255999999999972,2.3223214285643508,12.305357142852245,0
17.255999999999972,10.32232142856435,4.305357142852245,0
17.255999999999972,7.322321428564351,16.305357142852245,0
17.91999999999996,9.601082356778136,24.883927408855584,0
17.951999999999998,23.092506896049713,16.361734175382708,0
17.98399999999998,8.136160714284188,17.5714285714339,0
18.00799999999998,2.734895833333667,10.931510416664366,0
18.039999999999964,52.16489955358196,49.10212053571712,0
18.072000000000003,19.033536585365482,4.449338349776497,0
18.119999999999948,-1.6067708333246173,21.544270833333826,0
18.151999999999987,1.043286770367331,23.393622191837494,0
18.18399999999997,26.729637632969343,3.4378324468169694,0
18.20799999999997,12.664062499998693,5.0598958333368955,0
18.239999999999952,-23.235707085250624,14.637948828741514,0
18.27199999999999,7.283078457456327,13.074634308506973,0
18.303999999999974,22.40013471356565,17.984193313959565,0
18.335999999999956,3.6904388444614824,14.760484176782143,0
18.367999999999995,7.447916666672995,9.276692708329165,0
18.399999999999977,15.086867559533061,16.161830357135273,0
18.43199999999996,16.82546542552825,13.400432180860548,0
18.45599999999996,12.172065548781347,0.6682545731720211,0
18.488,2.478040540548818,3.703547297299167,0
18.519999999999982,11.388020833330984,7.864583333341216,0
18.551999999999964,0.21053059897110415,2.0619303385373087,0
18.583999999999946,13.603695700359424,-5.382747857551863,0
18.607999999999947,-7.653645833327005,2.5399305555612273,0
18.639999999999986,10.757812500007617,-14.191406249997272,0
18.67199999999997,14.58658854167544,21.05729166667993,0
