-
-
11.33784615384558,339,408,0
11.361846153846553,349,414,0
11.393846153845796,353,427,0
11.417846153843689,366,448,0
11.44184615384494,377,461,0
11.465846153845913,387,481,0
11.497846153845435,396,495,0
11.513846153845057,400,516,0
11.5458461538443,409,530,0
11.569846153845551,416,541,0
11.601846153844795,419,545,0
11.618461538459833,429,558,0
11.64984615384366,426,558,0
11.665846153843281,430,564,0
11.697846153845884,434,565,0
11.713846153845505,445,574,0
11.745846153845028,450,571,0
11.769846153846,467,583,0
11.801846153845522,471,582,0
11.817846153845144,495,585,0
11.849846153844387,511,583,0
11.865846153844009,543,591,0
11.897846153843252,570,590,0
11.921846153844504,590,593,0
11.953846153843747,612,588,0
11.98584615384635,629,594,0
12.017846153845593,628,593,0
12.049846153845115,633,596,0
12.081846153844358,632,595,0
12.10584615384533,636,596,0
12.137846153844853,634,591,0
12.161846153845826,637,598,0
12.193846153845348,639,596,0
12.225846153844591,634,593,0
12.249846153845564,637,593,0
12.281846153845086,634,590,0
12.31384615384433,631,585,0
12.33784615384558,631,591,0
12.369846153844824,627,583,0
12.401846153844067,626,586,0
12.425846153845319,629,583,0
12.457846153844562,622,583,0
12.489846153843805,620,578,0
12.505846153843427,618,581,0
12.53784615384603,615,581,0
12.569846153845551,616,576,0
12.585846153845173,613,567,0
12.617846153844416,612,569,0
12.633846153844038,610,568,0
12.665846153843281,606,565,0
12.681846153846262,604,562,0
12.713846153845505,606,561,0
12.737846153843398,602,554,0
12.769846153846,598,557,0
12.785846153845622,595,554,0
12.809846153843514,590,555,0
12.841846153846117,587,548,0
12.87384615384536,590,544,0
12.897846153843252,586,544,0
12.929846153845855,584,544,0
12.953846153843747,586,540,0
12.98584615384635,583,540,0
13.018461538460915,580,538,0
13.041846153843485,579,538,0
13.073846153846088,579,537,0
13.10584615384533,574,539,0
13.129846153843223,573,533,0
13.161846153845826,573,526,0
13.193846153845348,570,527,0
13.21784615384632,568,527,0
13.249846153845564,572,524,0
13.281846153845086,561,526,0
13.305846153846058,563,524,0
13.33784615384558,566,522,0
13.369846153844824,559,521,0
13.401846153844067,557,519,0
13.425846153845319,560,519,0
13.457846153844562,557,516,0
13.481846153845535,555,514,0
13.513846153845057,557,513,0
13.5458461538443,552,514,0
13.569846153845551,555,507,0
13.601846153844795,549,508,0
13.633846153844038,550,507,0
13.65784615384529,548,507,0
13.689846153844533,544,504,0
13.721846153843776,544,504,0
13.745846153845028,540,500,0
13.777846153844271,542,502,0
13.801846153845522,538,496,0
13.833846153844766,535,501,0
13.865846153844009,534,495,0
13.88984615384526,531,494,0
13.921846153844504,530,494,0
13.953846153843747,530,490,0
13.98584615384635,525,490,0
14.009846153844242,533,486,0
14.041846153843485,524,488,0
14.073846153846088,527,481,0
14.08984615384571,521,483,0
14.121846153845231,520,480,0
14.145846153846204,518,479,0
14.177846153845447,518,479,0
14.20184615384334,513,476,0
14.233846153845942,515,475,0
14.265846153845464,514,473,0
14.289846153846437,510,464,0
14.32184615384568,506,474,0
14.33784615384558,506,469,0
14.369846153844824,501,465,0
14.393846153845796,503,462,0
14.417846153843689,503,468,0
14.44184615384494,506,462,0
14.473846153844184,499,462,0
14.489846153843805,500,457,0
14.521846153846408,498,460,0
14.5458461538443,497,458,0
14.569846153845551,490,455,0
14.601846153844795,494,455,0
14.617846153844416,489,456,0
14.64984615384366,494,449,0
14.665846153843281,490,450,0
14.697846153845884,485,452,0
14.729846153845406,484,447,0
14.753846153846379,486,444,0
14.777846153844271,481,446,0
14.809846153843514,480,443,0
14.833846153844766,479,441,0
14.865846153844009,477,441,0
14.88184615384363,475,437,0
14.913846153846233,473,437,0
14.945846153845476,473,433,0
14.961846153845377,473,435,0
14.99384615384462,468,429,0
15.017846153845593,469,428,0
15.041846153843485,468,428,0
15.065846153844737,464,427,0
15.09784615384398,464,426,0
15.113846153843602,462,421,0
15.145846153846204,463,423,0
15.161846153845826,460,424,0
15.193846153845348,460,421,0
15.20984615384497,460,420,0
15.241846153844213,455,417,0
15.257846153843834,456,414,0
15.289846153846437,451,417,0
15.31384615384433,453,410,0
15.33784615384558,445,414,0
15.361846153846553,449,412,0
15.385846153844446,445,404,0
15.409846153845418,449,405,0
15.43384615384331,446,406,0
15.457846153844562,445,404,0
15.489846153843805,442,404,0
15.505846153843427,442,395,0
15.53784615384603,440,400,0
15.553846153845651,438,400,0
15.585846153845173,434,392,0
15.601846153844795,434,391,0
15.633846153844038,434,396,0
15.65784615384529,436,386,0
15.681846153846262,427,388,0
15.705846153844155,429,391,0
15.729846153845406,430,382,0
15.753846153846379,426,382,0
15.785846153845622,426,382,0
15.801846153845522,427,378,0
15.833846153844766,423,377,0
15.849846153844387,423,374,0
15.88184615384363,417,375,0
15.905846153844882,423,370,0
15.945846153845476,416,366,0
15.961846153845377,419,373,0
15.977846153844999,418,367,0
16.009846153844244,412,359,0
16.025846153843865,414,361,0
16.057846153846466,412,357,0
16.073846153846088,412,358,0
16.10584615384533,404,357,0
16.129846153843225,405,356,0
16.161846153845826,411,353,0
16.177846153845447,407,348,0
16.20984615384497,404,348,0
16.225846153844593,402,346,0
16.257846153843836,401,349,0
16.273846153843458,396,341,0
16.30584615384606,399,341,0
16.329846153843953,398,341,0
16.361846153846553,396,336,0
16.377846153846175,393,335,0
16.409846153845418,390,334,0
16.42584615384532,387,332,0
16.457846153844564,390,328,0
16.481846153845535,385,325,0
16.51384615384506,384,326,0
16.52984615384468,385,321,0
16.561846153843923,383,321,0
16.57846153845896,381,316,0
16.608000000000175,382,319,0
16.608000000000175,385,319,0
16.608000000000175,382,317,0
16.608000000000175,386,320,0
16.608000000000175,384,320,0
16.608000000000175,377,319,0
16.608000000000175,390,317,0
16.608000000000175,384,321,0
16.608000000000175,380,320,0
16.608000000000175,381,320,0
16.608000000000175,385,317,0
16.608000000000175,383,321,0
16.608000000000175,380,316,0
16.608000000000175,382,324,0
16.608000000000175,381,319,0
16.608000000000175,381,317,0
16.608000000000175,384,317,0
16.608000000000175,383,318,0
16.608000000000175,380,320,0
16.608000000000175,381,317,0
16.608000000000175,379,323,0
16.608000000000175,381,317,0
16.608000000000175,380,322,0
16.608000000000175,382,317,0
16.608000000000175,381,316,0
16.608000000000175,383,319,0
16.608000000000175,384,319,0
16.608000000000175,380,318,0
16.608000000000175,381,317,0
16.608000000000175,381,317,0
16.608000000000175,381,319,0
16.608000000000175,383,321,0
16.608000000000175,383,321,0
16.608000000000175,383,318,0
16.608000000000175,382,319,0
16.608000000000175,384,323,0
16.608000000000175,378,320,0
16.608000000000175,385,319,0
16.608000000000175,382,320,0
16.608000000000175,383,319,0
16.608000000000175,382,320,0
16.608000000000175,384,318,0
16.608000000000175,380,320,0
16.608000000000175,383,319,0
16.608000000000175,381,320,0
16.608000000000175,383,320,0
16.608000000000175,383,319,0
16.608000000000175,383,317,0
16.608000000000175,383,319,0
16.608000000000175,381,322,0
16.608000000000175,379,318,0
16.608000000000175,377,319,0
16.608000000000175,385,321,0
16.608000000000175,385,319,0
16.608000000000175,387,319,0
16.608000000000175,380,322,0
16.608000000000175,385,319,0
16.608000000000175,377,317,0
16.608000000000175,378,317,0
16.608000000000175,383,322,0
16.608000000000175,384,318,0
16.608000000000175,385,317,0
16.608000000000175,381,320,0
16.608000000000175,382,318,0
16.608000000000175,384,319,0
16.608000000000175,382,322,0
16.608000000000175,381,319,0
16.608000000000175,376,318,0
16.608000000000175,383,319,0
16.608000000000175,382,320,0
16.608000000000175,386,317,0
16.608000000000175,382,321,0
16.608000000000175,384,324,0
16.608000000000175,381,322,0
16.608000000000175,379,320,0
16.608000000000175,381,318,0
16.608000000000175,386,319,0
18.64184615384539,386,323,0
18.673846153844913,383,325,0
18.711999999999534,391,333,0
18.74584615384503,396,338,0
18.769846153846,403,348,0
18.801846153845524,405,352,0
18.817846153845146,413,361,0
18.84984615384439,413,367,0
18.86584615384401,421,372,0
18.897846153843254,426,378,0
18.921846153844506,433,389,0
18.945846153845476,439,398,0
18.96984615384337,441,403,0
19.00184615384597,450,407,0
19.017846153845593,454,417,0
19.049846153845117,460,427,0
19.073846153846088,465,425,0
19.09784615384398,471,436,0
19.121846153845233,479,442,0
19.153846153844476,484,443,0
19.169846153844098,489,453,0
19.20184615384334,497,458,0
19.225846153844593,504,463,0
19.257846153843836,507,466,0
19.289846153846437,517,475,0
19.32184615384568,524,479,0
19.345846153843574,529,490,0
19.377846153846175,540,497,0
19.409846153845418,544,502,0
19.433846153843312,551,508,0
19.465846153845913,559,514,0
19.489846153843807,565,520,0
19.521846153846408,568,525,0
19.55384615384565,578,531,0
19.585846153845175,588,540,0
19.617846153844418,592,546,0
19.64984615384366,596,554,0
19.673846153844913,602,557,0
19.705846153844156,610,569,0
19.7378461538434,615,571,0
19.76184615384465,619,578,0
19.785846153845622,629,583,0
19.817846153845146,630,587,0
19.833846153844767,633,587,0
19.86584615384401,633,590,0
19.897230769227836,635,592,0
19.930461538461177,633,591,0
19.945846153845476,631,589,0
19.977846153845,632,592,0
20.009846153844244,627,586,0
20.025846153843865,631,585,0
20.057846153846466,625,584,0
20.08984615384571,627,586,0
20.10584615384533,620,580,0
20.137846153844855,619,580,0
20.153846153844476,620,578,0
20.18584615384372,620,576,0
20.21784615384632,616,577,0
20.233846153845942,620,574,0
20.265846153845466,618,575,0
20.29784615384471,612,570,0
20.31384615384433,616,568,0
20.345846153843574,616,567,0
20.369846153844826,611,568,0
20.40184615384407,609,564,0
20.42584615384532,606,563,0
20.44984615384629,606,566,0
20.481846153845535,606,566,0
20.51384615384506,603,560,0
20.53784615384603,601,561,0
20.561846153843923,598,558,0
20.585846153845175,597,556,0
20.617846153844418,598,553,0
20.63384615384404,595,556,0
20.665846153843283,590,552,0
20.689846153844535,594,550,0
20.713846153845505,591,550,0
20.7378461538434,595,549,0
20.769846153846,586,544,0
20.801846153845524,586,543,0
20.833846153844767,586,542,0
20.85784615384574,586,539,0
20.889846153845262,577,539,0
20.921846153844506,579,538,0
20.945846153845476,583,539,0
20.977846153845,578,533,0
21.009846153844244,574,534,0
21.041846153843487,574,534,0
21.06584615384474,571,531,0
21.09784615384398,571,529,0
21.129846153843225,573,522,0
21.161846153845826,567,527,0
21.18584615384372,566,523,0
21.21784615384632,568,521,0
21.249846153845564,564,521,0
21.273846153843458,560,519,0
21.30584615384606,558,516,0
21.337846153845582,558,514,0
21.361846153846553,560,515,0
21.393846153845796,553,510,0
21.41784615384369,554,516,0
21.44984615384629,551,511,0
21.481846153845535,551,510,0
21.51384615384506,548,513,0
21.545846153844302,547,506,0
21.569846153845553,548,506,0
21.601846153844797,545,504,0
21.63384615384404,540,502,0
21.65784615384529,540,500,0
21.689846153844535,542,496,0
21.721846153843778,537,498,0
21.74584615384503,530,496,0
21.777846153844273,534,495,0
21.809846153843516,531,492,0
21.841846153846117,529,491,0
21.87384615384536,525,488,0
21.905846153844884,528,488,0
21.929846153845855,524,486,0
21.96184615384538,519,483,0
21.993846153844622,521,485,0
22.017846153845593,517,482,0
22.049846153845117,521,480,0
22.073846153846088,516,479,0
22.10584615384533,509,476,0
22.129846153843225,513,473,0
22.161846153845826,512,476,0
22.19384615384535,513,471,0
22.20984615384497,506,474,0
22.241846153844214,504,469,0
22.257846153843836,505,470,0
22.289846153846437,507,470,0
22.32184615384568,502,467,0
22.337846153845582,499,466,0
22.369846153844826,499,463,0
22.393846153845796,494,467,0
22.42584615384532,494,462,0
22.44984615384629,493,459,0
22.481846153845535,490,460,0
22.50584615384343,494,455,0
22.52984615384468,488,460,0
22.561846153843923,491,454,0
22.585846153845175,490,452,0
22.609846153846146,479,452,0
22.63384615384404,485,451,0
22.665846153843283,484,451,0
22.681846153846262,475,448,0
22.713846153845505,478,449,0
22.7378461538434,476,444,0
22.769846153846,475,445,0
22.785846153845622,472,446,0
22.817846153845146,474,438,0
22.833846153844767,472,439,0
22.86584615384401,475,438,0
22.889846153845262,468,433,0
22.921846153844506,470,436,0
22.937846153844127,466,432,0
22.96984615384337,466,435,0
22.98584615384635,464,432,0
23.017846153845593,463,435,0
23.033846153845495,457,429,0
23.073846153846088,458,422,0
23.08984615384571,458,428,0
23.121846153845233,453,427,0
23.137846153844855,457,418,0
23.169846153844098,451,419,0
23.18584615384372,455,417,0
23.21784615384632,450,419,0
23.233846153845942,452,416,0
23.265846153845466,450,418,0
23.289846153846437,446,413,0
23.32184615384568,444,414,0
23.337846153845582,447,411,0
23.369846153844826,442,410,0
23.385846153844447,440,409,0
23.41784615384369,439,409,0
23.433846153843312,439,402,0
23.465846153845913,437,405,0
23.489846153843807,435,404,0
23.51384615384506,435,400,0
23.53784615384603,429,399,0
23.569846153845553,431,398,0
23.585846153845175,427,398,0
23.617846153844418,431,396,0
23.63384615384404,427,393,0
23.665846153843283,425,395,0
23.689846153844535,423,395,0
23.721846153843778,422,392,0
23.74584615384503,419,389,0
23.769846153846,420,385,0
23.793846153843894,416,386,0
23.825846153846495,416,382,0
23.841846153846117,413,381,0
23.87384615384536,412,379,0
23.889846153845262,413,372,0
23.921846153844506,411,376,0
23.937846153844127,411,374,0
23.96984615384337,404,375,0
23.993846153844622,406,371,0
24.025846153843865,405,371,0
24.041846153843487,405,366,0
24.073846153846088,405,373,0
24.08984615384571,404,368,0
24.121846153845233,402,364,0
24.145846153846204,396,364,0
24.177846153845447,394,361,0
24.19384615384535,396,359,0
24.225846153844593,396,360,0
24.241846153844214,394,352,0
24.273846153843458,393,355,0
24.29784615384471,388,354,0
24.329846153843953,388,353,0
24.345846153843574,387,352,0
24.377846153846175,388,352,0
24.40184615384407,387,345,0
24.433846153843312,387,349,0
24.44984615384629,378,345,0
24.481846153845535,377,339,0
24.497846153845437,377,341,0
24.52984615384468,378,344,0
24.554461538460973,375,338,0
24.57846153845896,375,335,0
24.599999999998545,378,342,0
-
24.599999999998545,372,335,0
24.599999999998545,377,339,0
24.599999999998545,378,338,0
24.599999999998545,375,334,0
24.599999999998545,377,337,0
24.599999999998545,377,340,0
24.599999999998545,378,339,0
24.599999999998545,373,339,0
24.599999999998545,376,341,0
24.599999999998545,376,340,0
24.599999999998545,377,339,0
24.599999999998545,379,336,0
24.599999999998545,376,337,0
24.599999999998545,378,343,0
24.599999999998545,375,337,0
24.599999999998545,380,339,0
24.599999999998545,378,338,0
24.599999999998545,375,337,0
24.599999999998545,376,337,0
24.599999999998545,377,340,0
24.599999999998545,377,340,0
24.599999999998545,378,338,0
24.599999999998545,374,335,0
24.599999999998545,376,340,0
24.599999999998545,376,336,0
24.599999999998545,377,340,0
24.599999999998545,375,339,0
24.599999999998545,375,338,0
24.599999999998545,371,337,0
24.599999999998545,376,342,0
25.304000000000087,381,339,0
25.3279999999977,377,343,0
25.351999999998952,380,344,0
25.376000000000204,384,348,0
25.407999999999447,386,353,0
25.42399999999907,395,358,0
25.455999999998312,400,361,0
25.471999999997934,405,368,0
25.503999999997177,411,375,0
25.52799999999843,415,383,0
25.55199999999968,420,385,0
25.575999999997293,427,394,0
25.608000000000175,428,399,0
25.623999999999796,441,406,0
25.65599999999904,448,407,0
25.67199999999866,448,422,0
25.703999999997905,458,421,0
25.727999999999156,460,427,0
25.7599999999984,468,435,0
25.77599999999802,474,442,0
25.807999999997264,477,443,0
25.824000000000524,485,453,0
25.855999999999767,488,459,0
25.87199999999939,496,459,0
25.903999999998632,500,465,0
25.935999999997875,505,468,0
25.951999999997497,512,479,0
25.98400000000038,515,483,0
26.0,521,489,0
26.023999999997613,530,494,0
26.056000000000495,541,498,0
26.087999999999738,542,502,0
26.11199999999735,550,507,0
26.144000000000233,553,517,0
26.167999999997846,564,520,0
26.19999999999709,567,527,0
26.22399999999834,575,530,0
26.255999999997584,581,536,0
26.279999999998836,586,543,0
26.31199999999808,594,550,0
26.33599999999933,597,554,0
26.367999999998574,608,558,0
26.391999999999825,611,565,0
26.42399999999907,618,569,0
26.43999999999869,620,579,0
26.471999999997934,626,584,0
26.487999999997555,627,584,0
26.520000000000437,633,589,0
26.54399999999805,635,592,0
26.575999999997293,634,590,0
26.599999999998545,638,593,0
26.599999999998545,633,590,0
26.599999999998545,635,594,0
26.599999999998545,637,592,0
26.599999999998545,635,591,0
26.599999999998545,632,592,0
26.599999999998545,637,594,0
26.599999999998545,634,595,0
0.0,632,594,0
0.0,633,591,0
0.0,632,589,0
0.0,636,594,0
0.0,635,590,0
0.0,634,591,0
0.0,633,592,0
0.0,638,592,0
0.0,633,590,0
0.0,637,590,0
0.0,635,592,0
0.0,633,594,0
0.0,631,591,0
0.0,632,591,0
0.0,634,595,0
0.0,632,591,0
0.0,634,589,0
0.0,635,592,0
0.5200000000004366,636,586,0
0.5360000000000582,635,593,0
0.5679999999993015,636,589,0
0.5999999999985448,633,586,0
0.6159999999981665,632,585,0
0.6479999999974098,631,585,0
0.6639999999970314,624,587,0
0.6959999999999127,627,584,0
0.7199999999975262,628,585,0
0.7520000000004075,628,579,0
0.7759999999980209,619,579,0
0.8079999999972642,615,575,0
0.8319999999985157,614,574,0
0.863999999997759,615,573,0
0.8959999999970023,609,567,0
0.9199999999982538,603,559,0
0.9519999999974971,600,557,0
0.9679999999971187,593,553,0
1.0,588,549,0
1.0159999999996217,585,547,0
1.047999999998865,577,537,0
1.0639999999984866,565,529,0
1.09599999999773,552,513,0
1.1279999999969732,539,499,0
1.1440000000002328,518,480,0
1.1679999999978463,498,459,0
1.1999999999970896,472,443,0
1.231999999999971,446,423,0
1.2559999999975844,431,406,0
1.2799999999988358,410,386,0
1.3359999999993306,403,376,0
