-
-
7.495999999999185,1000,813,0
7.520000000000437,1000,819,0
7.54399999999805,1000,813,0
7.575999999997293,1000,820,0
7.608000000000175,1000,817,0
7.631999999997788,1000,821,0
7.663999999997031,1000,828,0
7.687999999998283,1000,817,0
7.719999999997526,1000,819,0
7.743999999998778,1000,818,0
7.768000000000029,1000,824,0
7.791999999997643,1000,822,0
7.815999999998894,1000,828,0
7.847999999998137,1000,825,0
7.871999999999389,1000,833,0
7.895999999997002,1000,831,0
7.919999999998254,1000,823,0
7.943999999999505,1000,825,0
7.967999999997119,1000,826,0
8.0,1000,830,0
8.023999999997613,1000,829,0
8.047999999998865,1000,827,0
8.072000000000116,1000,829,0
8.10399999999936,1000,827,0
8.127999999996973,1000,830,0
8.159999999999854,1000,829,0
8.183999999997468,1000,809,0
8.20799999999872,1000,741,0
8.239999999997963,1000,730,0
8.255999999997584,1000,804,0
8.288000000000466,1000,815,0
8.31199999999808,950,808,0
8.33599999999933,825,802,0
8.360000000000582,855,805,0
8.383999999998196,951,796,0
8.407999999999447,948,805,0
8.43999999999869,938,801,0
8.463999999999942,919,803,0
8.487999999997555,912,802,0
8.511999999998807,894,798,0
8.536000000000058,883,802,0
8.559999999997672,864,801,0
8.592000000000553,849,801,0
8.615999999998166,838,795,0
8.639999999999418,820,791,0
8.663999999997031,811,800,0
8.695999999999913,795,797,0
8.719999999997526,781,787,0
8.743999999998778,766,785,0
8.768000000000029,749,781,0
8.791999999997643,732,762,0
8.824000000000524,718,756,0
8.847999999998137,700,743,0
8.871999999999389,684,734,0
8.895999999997002,672,727,0
8.919999999998254,663,723,0
8.943999999999505,651,712,0
8.967999999997119,637,702,0
9.0,625,694,0
9.023999999997613,615,682,0
9.047999999998865,603,674,0
9.072000000000116,592,669,0
9.09599999999773,582,662,0
9.119999999998981,571,658,0
9.151999999998225,564,649,0
9.175999999999476,552,644,0
9.19999999999709,541,637,0
9.223999999998341,532,626,0
9.247999999999593,522,622,0
9.271999999997206,511,615,0
9.295999999998457,502,604,0
9.3279999999977,494,596,0
9.351999999998952,479,588,0
9.376000000000204,465,580,0
9.399999999997817,451,567,0
9.423999999999069,441,555,0
9.455999999998312,433,547,0
9.479999999999563,420,539,0
9.503999999997177,406,534,0
9.527999999998428,397,525,0
9.55199999999968,391,515,0
9.567999999999302,379,512,0
9.599999999998545,371,502,0
9.615999999998166,368,498,0
9.639999999999418,358,486,0
9.663999999997031,347,484,0
9.687999999998283,341,480,0
9.711999999999534,328,466,0
9.735999999997148,315,462,0
9.752000000000407,301,455,0
9.78399999999965,293,448,0
9.799999999999272,290,446,0
9.831999999998516,277,438,0
9.847999999998137,266,429,0
9.871999999999389,256,423,0
9.895999999997002,244,412,0
9.919999999998254,240,404,0
9.943999999999505,231,398,0
9.967999999997119,224,398,0
9.99199999999837,212,393,0
10.015999999999622,211,384,0
10.039999999997235,208,384,0
10.063999999998487,202,375,0
10.087999999999738,199,377,0
10.111999999997352,196,377,0
10.127999999996973,198,367,0
10.151999999998225,193,376,0
10.151999999998225,195,372,0
10.151999999998225,189,373,0
10.151999999998225,190,373,0
10.151999999998225,197,372,0
10.151999999998225,194,373,0
10.151999999998225,192,371,0
10.151999999998225,195,372,0
10.151999999998225,195,372,0
10.151999999998225,194,374,0
10.151999999998225,192,374,0
10.151999999998225,196,370,0
10.151999999998225,194,372,0
10.151999999998225,191,376,0
10.151999999998225,192,375,0
10.151999999998225,192,371,0
10.151999999998225,198,373,0
10.151999999998225,198,373,0
10.151999999998225,193,371,0
10.151999999998225,198,372,0
10.151999999998225,196,374,0
10.151999999998225,193,374,0
10.761230769229233,194,375,0
10.793846153843893,197,375,0
10.825846153846495,203,376,0
10.849846153844387,203,380,0
10.88184615384363,209,386,0
10.913846153846233,219,394,0
10.937846153844125,227,404,0
10.969846153843369,239,412,0
11.001846153845971,253,418,0
11.025846153843863,266,431,0
11.057846153846466,267,434,0
11.073846153846088,283,444,0
11.10584615384533,287,452,0
11.121846153845231,304,460,0
11.153846153844475,313,467,0
11.177846153845447,329,474,0
11.233846153845942,354,493,0
11.265846153845464,358,499,0
11.289846153846437,370,509,0
11.31384615384433,381,517,0
11.345846153843572,390,523,0
11.377846153846175,397,532,0
11.393846153845796,411,542,0
11.425846153845319,417,547,0
11.449846153846291,429,559,0
11.481846153845535,425,569,0
11.505846153843427,433,576,0
11.529846153844678,435,585,0
11.553846153845651,432,590,0
11.577846153843543,435,592,0
11.601846153844795,431,603,0
11.634461538459455,431,601,0
11.64984615384366,422,597,0
11.681846153846262,423,602,0
11.697846153845884,421,596,0
11.729846153845406,419,594,0
11.745846153845028,417,589,0
11.777846153844271,413,585,0
11.801846153845522,414,568,0
11.833846153844766,415,563,0
11.857846153845738,411,542,0
11.88184615384363,410,520,0
11.913846153846233,414,506,0
11.929846153845855,416,499,0
11.961846153845377,413,494,0
11.977846153844999,417,481,0
12.017846153845593,415,477,0
12.033846153845493,419,475,0
12.049846153845115,419,473,0
12.081846153844358,418,472,0
12.09784615384398,417,470,0
12.129846153843223,420,473,0
12.161846153845826,421,467,0
12.185846153843718,425,470,0
12.20984615384497,421,465,0
12.241846153844213,421,465,0
12.257846153843834,421,469,0
12.289846153846437,421,473,0
12.305846153846058,421,477,0
12.33784615384558,421,477,0
12.361846153846553,421,474,0
12.393846153845796,420,465,0
12.409846153845418,418,469,0
12.44184615384494,419,468,0
12.457846153844562,416,469,0
12.489846153843805,416,470,0
12.513846153845057,412,466,0
12.5458461538443,409,469,0
12.569846153845551,406,466,0
12.601846153844795,404,466,0
12.625846153845767,403,468,0
12.65784615384529,401,464,0
12.689846153844533,400,462,0
12.721846153843776,393,469,0
12.745846153845028,392,465,0
12.777846153844271,395,436,0
12.809846153843514,391,432,0
12.825846153846495,387,425,0
12.857846153845738,386,421,0
12.88984615384526,384,419,0
12.905846153844882,383,419,0
12.937846153844125,383,415,0
12.961846153845377,376,416,0
12.98584615384635,379,414,0
13.018461538460915,375,409,0
13.033846153845493,375,408,0
13.065846153844737,373,408,0
13.081846153844358,371,408,0
13.113846153843602,370,403,0
13.137846153844853,372,401,0
13.169846153844096,370,398,0
13.193846153845348,363,401,0
13.225846153844591,368,398,0
13.257846153843834,361,395,0
13.281846153845086,366,391,0
13.31384615384433,363,391,0
13.345846153843572,360,392,0
13.377846153846175,360,387,0
13.409846153845418,358,386,0
13.43384615384331,354,386,0
13.465846153845913,349,382,0
13.489846153843805,351,382,0
13.521846153846408,352,382,0
13.553846153845651,351,377,0
13.577846153843543,351,380,0
13.609846153846146,350,376,0
13.641846153845389,345,375,0
13.665846153843281,343,368,0
13.697846153845884,347,372,0
13.721846153843776,343,368,0
13.753846153846379,341,365,0
13.777846153844271,337,366,0
13.809846153843514,335,365,0
13.841846153846117,337,359,0
13.865846153844009,335,360,0
13.88984615384526,330,356,0
13.921846153844504,333,354,0
13.937846153844125,331,356,0
13.969846153843369,335,355,0
13.98584615384635,332,356,0
14.017846153845593,329,356,0
14.033846153845493,330,355,0
14.065846153844737,329,345,0
14.08984615384571,322,349,0
14.121846153845231,324,347,0
14.137846153844853,320,351,0
14.169846153844096,321,346,0
14.185846153843718,320,342,0
14.21784615384632,321,339,0
14.233846153845942,314,338,0
14.265846153845464,313,340,0
14.281846153845086,313,337,0
14.31384615384433,315,338,0
14.33784615384558,313,332,0
14.361846153846553,312,336,0
14.385846153844446,307,332,0
14.417846153843689,309,330,0
14.43384615384331,307,326,0
14.465846153845913,306,324,0
14.481846153845535,303,327,0
14.513846153845057,305,325,0
14.5458461538443,303,328,0
14.561846153843922,302,322,0
14.593846153846524,296,321,0
14.609846153846146,297,320,0
14.641846153845389,297,321,0
14.65784615384529,294,316,0
14.689846153844533,299,313,0
14.713846153845505,294,315,0
14.737846153843398,289,312,0
14.76184615384465,291,311,0
14.793846153843893,289,310,0
14.809846153843514,290,308,0
14.841846153846117,281,308,0
14.857846153845738,285,309,0
14.88984615384526,283,305,0
14.913846153846233,283,302,0
14.945846153845476,283,304,0
14.961846153845377,283,297,0
14.99384615384462,283,298,0
15.009846153844242,274,297,0
15.041846153843485,275,293,0
15.073846153846088,276,291,0
15.08984615384571,275,291,0
15.121846153845231,273,293,0
15.153846153844475,272,290,0
15.169846153844096,267,289,0
15.20184615384334,270,289,0
15.21784615384632,266,287,0
15.249846153845564,262,284,0
15.265846153845464,267,281,0
15.297846153844707,266,278,0
15.32184615384568,259,277,0
15.345846153843572,260,277,0
15.369846153844824,260,277,0
15.401846153844067,259,277,0
15.425846153845319,256,276,0
15.449846153846291,256,273,0
15.473846153844184,255,270,0
15.497846153845435,253,269,0
15.521846153846408,251,271,0
15.553846153845651,247,272,0
15.585846153845173,247,265,0
15.609846153846146,245,266,0
15.641846153845389,242,261,0
15.665846153843281,245,260,0
15.697846153845884,241,255,0
15.721846153843776,237,256,0
15.753846153846379,243,252,0
15.785846153845622,238,253,0
15.809846153843514,237,251,0
15.841846153846117,237,252,0
15.865846153844009,234,251,0
15.897846153843252,237,250,0
15.945846153845476,230,250,0
15.977846153844999,225,246,0
16.00184615384597,230,243,0
16.033846153845495,229,239,0
16.06584615384474,225,243,0
16.08984615384571,222,244,0
16.121846153845233,225,242,0
16.153846153844476,219,234,0
16.18584615384372,223,233,0
16.20984615384497,223,233,0
16.241846153844214,215,231,0
16.273846153843458,224,229,0
16.29784615384471,217,229,0
16.329846153843953,220,224,0
16.361846153846553,215,224,0
16.393846153845796,212,224,0
16.41784615384369,210,219,0
16.44984615384629,206,217,0
16.481846153845535,211,216,0
16.50584615384343,202,214,0
16.53784615384603,207,214,0
16.570461538460968,203,212,0
16.599999999998545,200,212,0
16.608000000000175,203,212,0
16.608000000000175,201,211,0
16.608000000000175,204,211,0
16.608000000000175,204,210,0
16.608000000000175,205,211,0
16.608000000000175,202,209,0
16.608000000000175,203,210,0
16.608000000000175,205,209,0
16.608000000000175,201,213,0
16.608000000000175,197,209,0
16.608000000000175,201,211,0
16.608000000000175,200,211,0
16.608000000000175,203,213,0
16.608000000000175,203,211,0
16.608000000000175,203,210,0
16.608000000000175,199,209,0
16.608000000000175,200,212,0
16.608000000000175,202,213,0
16.608000000000175,202,206,0
16.608000000000175,201,210,0
16.608000000000175,205,212,0
16.608000000000175,206,213,0
16.608000000000175,202,211,0
16.608000000000175,203,210,0
16.608000000000175,201,214,0
16.608000000000175,199,213,0
16.608000000000175,201,211,0
16.608000000000175,205,211,0
16.608000000000175,201,213,0
16.608000000000175,202,213,0
16.608000000000175,204,212,0
16.608000000000175,200,212,0
16.608000000000175,202,210,0
16.608000000000175,204,208,0
16.608000000000175,205,211,0
16.608000000000175,200,209,0
16.608000000000175,202,208,0
16.608000000000175,201,214,0
16.608000000000175,203,211,0
16.608000000000175,201,209,0
16.608000000000175,203,211,0
16.608000000000175,203,212,0
16.608000000000175,203,213,0
16.608000000000175,204,210,0
16.608000000000175,203,209,0
16.608000000000175,203,211,0
16.608000000000175,202,209,0
16.608000000000175,206,209,0
16.608000000000175,199,212,0
16.608000000000175,207,212,0
16.608000000000175,206,215,0
16.608000000000175,200,211,0
16.608000000000175,204,213,0
16.608000000000175,204,213,0
16.608000000000175,204,212,0
16.608000000000175,205,209,0
16.608000000000175,203,209,0
16.608000000000175,200,211,0
16.608000000000175,202,210,0
16.608000000000175,205,213,0
16.608000000000175,208,210,0
16.608000000000175,201,209,0
16.608000000000175,201,212,0
16.608000000000175,206,213,0
16.608000000000175,202,213,0
18.64184615384539,204,208,0
18.673846153844913,202,211,0
18.721846153843778,208,218,0
18.74584615384503,216,222,0
18.777846153844273,218,234,0
18.801846153845524,224,237,0
18.833846153844767,229,241,0
18.86584615384401,230,250,0
18.889846153845262,238,255,0
18.921846153844506,245,258,0
18.95384615384375,250,264,0
18.977846153845,259,269,0
19.009846153844244,268,280,0
19.041846153843487,264,283,0
19.057846153846466,270,291,0
19.08184615384436,282,300,0
19.113846153843603,287,304,0
19.137846153844855,290,309,0
19.169846153844098,298,316,0
19.19384615384535,302,321,0
19.21784615384632,305,330,0
19.249846153845564,310,337,0
19.265846153845466,315,338,0
19.29784615384471,318,342,0
19.31384615384433,323,353,0
19.345846153843574,334,357,0
19.361846153846553,334,359,0
19.393846153845796,343,365,0
19.41784615384369,352,369,0
19.441846153844942,350,376,0
19.465846153845913,358,383,0
19.489846153843807,360,390,0
19.521846153846408,362,396,0
19.55384615384565,370,401,0
19.585846153845175,378,409,0
19.609846153846146,383,417,0
19.64184615384539,389,429,0
19.665846153843283,394,459,0
19.697846153845884,400,456,0
19.729846153845408,405,462,0
19.75384615384638,415,470,0
19.777846153844273,418,470,0
19.809846153843516,422,473,0
19.833846153844767,423,463,0
19.85784615384574,424,476,0
19.889230769229844,426,477,0
19.90461538461405,425,472,0
19.938461538459542,425,470,0
19.95384615384375,425,469,0
19.98584615384635,422,473,0
20.009846153844244,419,471,0
20.041846153843487,419,474,0
20.06584615384474,423,478,0
20.08984615384571,419,476,0
20.113846153843603,416,473,0
20.145846153846204,412,469,0
20.161846153845826,414,462,0
20.19384615384535,411,471,0
20.21784615384632,412,468,0
20.249846153845564,408,477,0
20.281846153845088,409,465,0
20.30584615384606,403,473,0
20.337846153845582,404,467,0
20.369846153844826,404,466,0
20.393846153845796,402,465,0
20.42584615384532,403,467,0
20.457846153844564,397,466,0
20.489846153843807,396,462,0
20.51384615384506,397,464,0
20.545846153844302,390,461,0
20.577846153843545,393,450,0
20.593846153846524,392,447,0
20.625846153845767,389,432,0
20.65784615384529,388,432,0
20.673846153844913,386,422,0
20.705846153844156,385,424,0
20.721846153843778,385,422,0
20.75384615384638,385,420,0
20.769846153846,379,414,0
20.801846153845524,382,417,0
20.833846153844767,379,413,0
20.84984615384439,379,412,0
20.881846153843632,374,411,0
20.913846153846233,375,407,0
20.929846153845855,371,409,0
20.96184615384538,373,404,0
20.98584615384635,369,406,0
21.009846153844244,371,405,0
21.041846153843487,364,403,0
21.073846153846088,364,399,0
21.08984615384571,362,399,0
21.121846153845233,365,395,0
21.145846153846204,361,395,0
21.177846153845447,361,398,0
21.20984615384497,360,394,0
21.241846153844214,361,394,0
21.265846153845466,359,388,0
21.29784615384471,352,385,0
21.32184615384568,353,386,0
21.353846153845204,352,385,0
21.385846153844447,352,377,0
21.409846153845418,349,383,0
21.441846153844942,349,377,0
21.473846153844185,345,376,0
21.497846153845437,344,372,0
21.52984615384468,341,372,0
21.561846153843923,341,373,0
21.585846153845175,343,371,0
21.609846153846146,337,368,0
21.63384615384404,335,368,0
21.65784615384529,343,368,0
21.689846153844535,336,365,0
21.705846153844156,336,360,0
21.7378461538434,336,358,0
21.75384615384638,329,362,0
21.785846153845622,329,358,0
21.809846153843516,332,360,0
21.841846153846117,329,356,0
21.85784615384574,320,355,0
21.889846153845262,327,360,0
21.905846153844884,321,353,0
21.937846153844127,319,353,0
21.96184615384538,321,353,0
21.98584615384635,316,349,0
22.009846153844244,323,345,0
22.041846153843487,320,345,0
22.057846153846466,317,345,0
22.08984615384571,317,345,0
22.10584615384533,310,342,0
22.137846153844855,310,343,0
22.153846153844476,308,338,0
22.18584615384372,314,338,0
22.20984615384497,308,335,0
22.241846153844214,307,331,0
22.257846153843836,307,329,0
22.289846153846437,301,333,0
22.30584615384606,302,329,0
22.337846153845582,303,326,0
22.369846153844826,300,328,0
22.40184615384407,298,327,0
22.41784615384369,293,322,0
22.44984615384629,295,325,0
22.465846153845913,293,323,0
22.497846153845437,292,322,0
22.521846153846408,291,314,0
22.545846153844302,285,318,0
22.577846153843545,290,313,0
22.593846153846524,287,311,0
22.625846153845767,284,313,0
22.665846153843283,285,309,0
22.697846153845884,283,307,0
22.713846153845505,283,305,0
22.74584615384503,281,304,0
22.76184615384465,277,308,0
22.793846153843894,273,305,0
22.825846153846495,274,300,0
22.841846153846117,273,299,0
22.87384615384536,271,303,0
22.905846153844884,272,294,0
22.921846153844506,272,297,0
22.95384615384375,266,297,0
22.98584615384635,266,294,0
23.00184615384597,264,294,0
23.033846153845495,265,287,0
23.06584615384474,260,294,0
23.08184615384436,263,286,0
23.113846153843603,258,286,0
23.145846153846204,257,284,0
23.161846153845826,254,279,0
23.19384615384535,257,279,0
23.225846153844593,254,280,0
23.257846153843836,250,277,0
23.281846153845088,250,272,0
23.31384615384433,248,273,0
23.337846153845582,246,272,0
23.369846153844826,242,273,0
23.40184615384407,240,267,0
23.433846153843312,242,271,0
23.457846153844564,238,268,0
23.489846153843807,237,263,0
23.521846153846408,238,263,0
23.545846153844302,234,260,0
23.577846153843545,234,258,0
23.601846153844797,234,254,0
23.63384615384404,230,252,0
23.65784615384529,228,252,0
23.689846153844535,229,257,0
23.721846153843778,231,251,0
23.75384615384638,223,249,0
23.777846153844273,228,250,0
23.809846153843516,225,246,0
23.833846153844767,219,249,0
23.86584615384401,221,243,0
23.897846153843254,216,243,0
23.921846153844506,215,241,0
23.95384615384375,219,238,0
23.977846153845,210,236,0
24.009846153844244,212,240,0
24.041846153843487,213,237,0
24.06584615384474,205,231,0
24.09784615384398,210,234,0
24.121846153845233,206,231,0
24.153846153844476,208,229,0
24.18584615384372,204,225,0
24.20984615384497,202,224,0
24.241846153844214,198,220,0
24.273846153843458,200,222,0
24.29784615384471,200,220,0
24.329846153843953,195,218,0
24.361846153846553,191,216,0
24.385846153844447,191,215,0
24.41784615384369,185,215,0
24.44984615384629,189,210,0
24.481846153845535,186,208,0
24.50584615384343,184,210,0
24.53784615384603,185,205,0
24.570461538460968,178,202,0
24.599999999998545,180,207,0
24.599999999998545,182,206,0
24.599999999998545,182,201,0
24.599999999998545,180,202,0
24.599999999998545,181,206,0
24.599999999998545,182,205,0
24.599999999998545,179,205,0
24.599999999998545,182,211,0
24.599999999998545,183,206,0
24.599999999998545,181,204,0
24.599999999998545,183,203,0
24.599999999998545,180,204,0
24.599999999998545,184,207,0
24.599999999998545,178,206,0
24.599999999998545,179,206,0
24.599999999998545,177,204,0
24.599999999998545,180,206,0
24.599999999998545,182,208,0
24.599999999998545,180,208,0
24.599999999998545,179,205,0
-
24.599999999998545,181,202,0
24.599999999998545,180,203,0
24.599999999998545,180,207,0
24.599999999998545,180,203,0
24.599999999998545,180,206,0
24.599999999998545,180,205,0
25.279999999998836,183,206,0
25.304000000000087,185,204,0
25.33599999999933,183,207,0
25.367999999998574,190,214,0
25.399999999997817,191,212,0
25.42399999999907,201,224,0
25.455999999998312,207,228,0
25.487999999997555,216,238,0
25.511999999998807,220,241,0
25.54399999999805,224,247,0
25.575999999997293,231,256,0
25.599999999998545,236,263,0
25.631999999997788,243,263,0
25.66399999999703,246,273,0
25.687999999998283,254,282,0
25.719999999997526,263,281,0
25.752000000000407,266,298,0
25.76800000000003,274,300,0
25.799999999999272,278,305,0
25.815999999998894,281,307,0
25.847999999998137,286,315,0
25.86399999999776,296,318,0
25.895999999997002,297,327,0
25.919999999998254,306,333,0
25.943999999999505,310,338,0
25.96799999999712,318,345,0
25.99199999999837,320,347,0
26.01599999999962,326,351,0
26.047999999998865,331,361,0
26.063999999998487,335,368,0
26.09599999999773,342,368,0
26.11999999999898,348,373,0
26.151999999998225,354,386,0
26.175999999999476,354,388,0
26.20799999999872,361,398,0
26.23199999999997,368,404,0
26.263999999999214,374,408,0
26.288000000000466,379,422,0
26.31199999999808,381,422,0
26.33599999999933,391,438,0
26.360000000000582,398,471,0
26.391999999999825,400,469,0
26.407999999999447,403,471,0
26.43999999999869,412,471,0
26.463999999999942,418,470,0
26.487999999997555,419,476,0
26.511999999998807,422,466,0
26.536000000000058,427,481,0
26.5679999999993,425,468,0
26.583999999998923,425,476,0
26.599999999998545,428,482,0
26.599999999998545,425,484,0
26.599999999998545,427,475,0
26.599999999998545,429,475,0
26.599999999998545,428,481,0
26.599999999998545,427,476,0
26.599999999998545,428,476,0
26.599999999998545,429,485,0
0.0,427,477,0
0.0,427,484,0
0.0,428,474,0
0.0,430,482,0
0.0,427,477,0
0.0,425,479,0
0.0,428,480,0
0.0,431,477,0
0.0,428,472,0
0.0,430,475,0
0.0,428,473,0
0.0,429,484,0
0.0,428,473,0
0.0,426,474,0
0.0,423,480,0
0.0,430,474,0
0.0,431,478,0
0.0,426,478,0
0.0,426,475,0
0.0,427,483,0
0.0,429,475,0
0.5279999999984284,428,475,0
0.5519999999996799,421,479,0
0.5839999999989232,422,473,0
0.5999999999985448,423,476,0
0.6319999999977881,424,466,0
0.6479999999974098,420,457,0
0.680000000000291,412,460,0
0.7119999999995343,412,457,0
0.727999999999156,414,455,0
0.7599999999983993,409,455,0
0.7759999999980209,405,457,0
0.8079999999972642,405,451,0
0.8319999999985157,402,454,0
0.863999999997759,402,454,0
0.8959999999970023,393,447,0
0.9279999999998836,398,454,0
0.9519999999974971,396,458,0
0.9840000000003783,401,464,0
1.0,401,472,0
1.0319999999992433,402,480,0
1.0560000000004948,404,482,0
1.0799999999981083,405,486,0
1.1119999999973516,410,493,0
1.1279999999969732,416,490,0
1.1599999999998545,416,488,0
1.1759999999994761,418,479,0
1.2079999999987194,418,483,0
1.231999999999971,415,467,0
1.2559999999975844,405,457,0
1.2799999999988358,400,444,0
1.3439999999973224,391,438,0
1.3519999999989523,376,423,0
1.367999999998574,362,418,0
1.3999999999978172,358,412,0
1.4239999999990687,341,400,0
1.455999999998312,332,392,0
1.4719999999979336,317,384,0
1.503999999997177,306,381,0
1.5200000000004366,299,377,0
1.5519999999996799,283,368,0
1.5839999999989232,277,360,0
1.5999999999985448,264,349,0
1.631999999997788,248,346,0
1.6559999999990396,240,332,0
1.6879999999982829,233,325,0
1.7119999999995343,218,321,0
1.7439999999987776,210,312,0
1.7599999999983993,203,307,0
1.7919999999976426,197,308,0
