-
-
7.8879999999990105,237,1001,0
7.919999999998254,219,1001,0
7.935999999997875,234,1001,0
7.967999999997119,230,1001,0
7.984000000000378,235,1001,0
8.015999999999622,241,1001,0
8.031999999999243,233,1001,0
8.063999999998487,240,1001,0
8.079999999998108,235,1001,0
8.111999999997352,230,1001,0
8.127999999996973,236,1001,0
8.159999999999854,246,1001,0
8.175999999999476,238,1001,0
8.20799999999872,237,1001,0
8.231999999999971,229,1001,0
8.263999999999214,232,1001,0
8.279999999998836,240,1001,0
8.31199999999808,230,1001,0
8.3279999999977,241,1001,0
8.360000000000582,243,1001,0
8.376000000000204,261,1001,0
8.407999999999447,257,1001,0
8.423999999999069,241,1001,0
8.455999999998312,250,1001,0
8.471999999997934,233,1001,0
8.503999999997177,249,1001,0
8.520000000000437,245,1001,0
8.55199999999968,243,1001,0
8.567999999999302,246,1001,0
8.599999999998545,235,461,0
8.615999999998166,246,1001,0
8.64799999999741,258,1001,0
8.663999999997031,250,1001,0
8.695999999999913,248,480,0
8.711999999999534,259,1001,0
8.743999999998778,232,482,0
8.7599999999984,238,485,0
8.791999999997643,239,1001,0
8.815999999998894,234,1001,0
8.840000000000146,230,1001,0
8.863999999997759,239,496,0
8.88799999999901,236,509,0
8.912000000000262,245,483,0
8.935999999997875,236,1001,0
8.959999999999127,253,1001,0
8.984000000000378,240,1001,0
9.007999999997992,230,1001,0
9.031999999999243,230,467,0
9.056000000000495,238,468,0
9.079999999998108,227,1001,0
9.10399999999936,229,483,0
9.127999999996973,231,485,0
9.151999999998225,233,1001,0
9.175999999999476,232,460,0
9.19999999999709,242,488,0
9.223999999998341,225,475,0
9.247999999999593,236,1001,0
9.279999999998836,235,1001,0
9.295999999998457,223,491,0
9.3279999999977,223,475,0
9.343999999997322,225,468,0
9.376000000000204,229,477,0
9.391999999999825,236,464,0
9.423999999999069,245,486,0
9.43999999999869,233,505,0
9.471999999997934,242,475,0
9.503999999997177,247,519,0
9.527999999998428,233,1001,0
9.55199999999968,231,1001,0
9.575999999997293,238,1001,0
9.608000000000175,245,1001,0
9.631999999997788,239,535,0
9.663999999997031,240,538,0
9.687999999998283,255,515,0
9.719999999997526,248,509,0
9.743999999998778,262,499,0
9.775999999998021,261,490,0
9.799999999999272,263,490,0
9.831999999998516,262,480,0
9.855999999999767,271,474,0
9.88799999999901,257,476,0
9.912000000000262,264,479,0
9.943999999999505,277,471,0
9.967999999997119,289,474,0
10.0,309,481,0
10.023999999997613,274,475,0
10.056000000000495,298,486,0
10.079999999998108,293,474,0
10.111999999997352,282,504,0
10.135999999998603,283,491,0
10.151999999998225,286,498,0
10.151999999998225,272,498,0
10.151999999998225,297,476,0
10.151999999998225,289,501,0
10.151999999998225,290,506,0
10.151999999998225,287,520,0
10.151999999998225,291,487,0
10.151999999998225,279,471,0
10.151999999998225,286,507,0
10.151999999998225,287,499,0
10.151999999998225,288,501,0
10.151999999998225,294,503,0
10.151999999998225,283,481,0
10.151999999998225,307,498,0
10.151999999998225,284,495,0
10.151999999998225,298,504,0
10.151999999998225,297,495,0
10.151999999998225,299,494,0
10.151999999998225,293,496,0
10.151999999998225,299,510,0
10.151999999998225,290,492,0
10.151999999998225,284,505,0
10.151999999998225,292,508,0
10.777846153844271,281,512,0
10.809846153843514,287,467,0
10.833846153844766,288,476,0
10.865846153844009,296,474,0
10.88984615384526,288,467,0
10.921846153844504,270,472,0
10.945846153845476,270,475,0
10.977846153844999,277,487,0
11.001846153845971,260,465,0
11.033846153845493,268,465,0
11.057846153846466,268,475,0
11.08984615384571,257,482,0
11.113846153843602,261,483,0
11.145846153846204,251,502,0
11.169846153844096,248,501,0
11.233846153845942,247,490,0
11.265846153845464,233,483,0
11.289846153846437,237,480,0
11.31384615384433,243,503,0
11.345846153843572,243,468,0
11.369846153844824,234,521,0
11.401846153844067,243,499,0
11.425846153845319,248,499,0
11.457846153844562,229,490,0
11.473846153844184,222,1001,0
11.505846153843427,235,490,0
11.521846153846408,234,493,0
11.553846153845651,229,491,0
11.577846153843543,228,1001,0
11.601846153844795,235,474,0
11.62646153846109,236,496,0
11.64984615384366,227,477,0
11.673846153844911,227,490,0
11.697846153845884,220,473,0
11.721846153843776,235,1001,0
11.753846153846379,235,486,0
11.769846153846,226,466,0
11.801846153845522,245,469,0
11.817846153845144,221,466,0
11.849846153844387,245,472,0
11.865846153844009,243,447,0
11.897846153843252,232,448,0
11.913846153846233,244,469,0
11.945846153845476,226,459,0
11.961846153845377,237,467,0
11.99384615384462,228,461,0
12.017846153845593,233,471,0
12.049846153845115,250,461,0
12.065846153844737,231,463,0
12.09784615384398,235,451,0
12.113846153843602,231,471,0
12.145846153846204,231,451,0
12.161846153845826,223,457,0
12.193846153845348,231,448,0
12.20984615384497,238,465,0
12.241846153844213,231,467,0
12.257846153843834,243,481,0
12.289846153846437,236,1001,0
12.31384615384433,228,1001,0
12.33784615384558,226,1001,0
12.361846153846553,226,482,0
12.385846153844446,240,457,0
12.409846153845418,236,480,0
12.44184615384494,226,456,0
12.457846153844562,226,458,0
12.489846153843805,239,481,0
12.505846153843427,224,468,0
12.53784615384603,230,460,0
12.553846153845651,227,492,0
12.585846153845173,232,472,0
12.601846153844795,227,450,0
12.633846153844038,238,450,0
12.65784615384529,225,463,0
12.681846153846262,229,455,0
12.705846153844155,232,444,0
12.737846153843398,234,456,0
12.753846153846379,234,462,0
12.785846153845622,240,478,0
12.801846153845522,225,459,0
12.825846153846495,241,456,0
12.857846153845738,231,446,0
12.87384615384536,238,469,0
12.905846153844882,236,474,0
12.921846153844504,234,491,0
12.953846153843747,227,456,0
12.969846153843369,237,471,0
13.001846153845971,235,500,0
13.018461538460915,235,454,0
13.049846153845115,237,510,0
13.073846153846088,235,512,0
13.09784615384398,241,523,0
13.121846153845231,226,519,0
13.153846153844475,230,525,0
13.177846153845447,229,573,0
13.20984615384497,219,556,0
13.233846153845942,244,581,0
13.265846153845464,235,599,0
13.281846153845086,244,607,0
13.31384615384433,230,621,0
13.33784615384558,240,614,0
13.369846153844824,224,612,0
13.393846153845796,232,619,0
13.417846153843689,237,635,0
13.449846153846291,224,629,0
13.473846153844184,241,621,0
13.505846153843427,239,635,0
13.529846153844678,242,654,0
13.561846153843922,232,647,0
13.585846153845173,226,657,0
13.617846153844416,247,658,0
13.641846153845389,242,639,0
13.673846153844911,246,664,0
13.697846153845884,248,660,0
13.729846153845406,242,662,0
13.753846153846379,246,677,0
13.777846153844271,234,674,0
13.809846153843514,250,656,0
13.833846153844766,236,664,0
13.865846153844009,236,662,0
13.88984615384526,245,662,0
13.921846153844504,244,660,0
13.945846153845476,249,664,0
13.977846153844999,235,667,0
14.009846153844242,240,657,0
14.033846153845493,246,654,0
14.065846153844737,262,656,0
14.08984615384571,242,657,0
14.121846153845231,248,648,0
14.145846153846204,243,654,0
14.177846153845447,236,658,0
14.20184615384334,253,647,0
14.233846153845942,257,650,0
14.257846153843834,245,634,0
14.289846153846437,252,644,0
14.31384615384433,247,641,0
14.33784615384558,264,643,0
14.369846153844824,254,644,0
14.393846153845796,253,644,0
14.425846153845319,255,642,0
14.449846153846291,258,645,0
14.481846153845535,258,650,0
14.505846153843427,245,642,0
14.53784615384603,242,642,0
14.561846153843922,254,636,0
14.593846153846524,261,632,0
14.617846153844416,263,622,0
14.64984615384366,249,634,0
14.673846153844911,252,623,0
14.705846153844155,257,626,0
14.729846153845406,254,620,0
14.76184615384465,256,622,0
14.793846153843893,247,624,0
14.817846153845144,251,617,0
14.849846153844387,259,625,0
14.87384615384536,268,628,0
14.905846153844882,258,627,0
14.929846153845855,260,640,0
14.961846153845377,253,629,0
14.98584615384635,277,635,0
15.017846153845593,265,620,0
15.041846153843485,281,639,0
15.073846153846088,263,646,0
15.09784615384398,272,636,0
15.129846153843223,258,635,0
15.153846153844475,272,629,0
15.177846153845447,272,625,0
15.20984615384497,266,620,0
15.233846153845942,267,624,0
15.265846153845464,279,623,0
15.289846153846437,279,622,0
15.32184615384568,278,624,0
15.345846153843572,277,613,0
15.377846153846175,281,631,0
15.401846153844067,275,621,0
15.43384615384331,278,619,0
15.457846153844562,284,614,0
15.481846153845535,283,625,0
15.513846153845057,271,609,0
15.53784615384603,272,624,0
15.569846153845551,280,603,0
15.593846153846524,280,591,0
15.625846153845767,273,604,0
15.64984615384366,272,586,0
15.681846153846262,284,593,0
15.705846153844155,291,584,0
15.737846153843398,305,568,0
15.76184615384465,287,572,0
15.785846153845622,297,567,0
15.817846153845144,293,553,0
15.841846153846117,297,536,0
15.87384615384536,290,532,0
15.897846153843252,281,527,0
15.945846153845476,303,506,0
15.977846153844999,293,519,0
16.00184615384597,288,487,0
16.033846153845495,294,508,0
16.057846153846466,291,507,0
16.08984615384571,301,502,0
16.113846153843603,296,509,0
16.145846153846204,292,510,0
16.177846153845447,308,501,0
16.20184615384334,309,495,0
16.233846153845942,300,504,0
16.257846153843836,308,505,0
16.281846153845088,306,496,0
16.31384615384433,298,488,0
16.337846153845582,312,507,0
16.369846153844826,314,502,0
16.393846153845796,305,493,0
16.42584615384532,314,501,0
16.44984615384629,294,501,0
16.481846153845535,312,517,0
16.50584615384343,301,511,0
16.545846153844302,303,507,0
16.570461538460968,313,500,0
16.599999999998545,321,540,0
16.608000000000175,317,518,0
16.608000000000175,300,518,0
16.608000000000175,317,493,0
16.608000000000175,304,539,0
16.608000000000175,298,505,0
16.608000000000175,313,491,0
16.608000000000175,312,523,0
16.608000000000175,315,480,0
16.608000000000175,307,506,0
16.608000000000175,325,511,0
16.608000000000175,316,514,0
16.608000000000175,318,502,0
16.608000000000175,316,506,0
16.608000000000175,319,507,0
16.608000000000175,315,507,0
16.608000000000175,287,501,0
16.608000000000175,318,514,0
16.608000000000175,313,513,0
16.608000000000175,324,524,0
16.608000000000175,309,505,0
16.608000000000175,310,515,0
16.608000000000175,303,510,0
16.608000000000175,317,506,0
16.608000000000175,327,526,0
16.608000000000175,317,511,0
16.608000000000175,288,511,0
16.608000000000175,307,537,0
16.608000000000175,321,498,0
16.608000000000175,311,504,0
16.608000000000175,293,509,0
16.608000000000175,317,508,0
16.608000000000175,323,497,0
16.608000000000175,297,500,0
16.608000000000175,317,510,0
16.608000000000175,318,526,0
16.608000000000175,302,505,0
16.608000000000175,329,492,0
16.608000000000175,318,505,0
16.608000000000175,323,509,0
16.608000000000175,308,507,0
16.608000000000175,320,514,0
16.608000000000175,316,501,0
16.608000000000175,300,506,0
16.608000000000175,307,509,0
16.608000000000175,320,509,0
16.608000000000175,324,506,0
16.608000000000175,321,497,0
16.608000000000175,310,530,0
16.608000000000175,309,499,0
16.608000000000175,308,520,0
16.608000000000175,303,513,0
16.608000000000175,324,525,0
16.608000000000175,328,500,0
16.608000000000175,317,503,0
16.608000000000175,321,509,0
16.608000000000175,326,516,0
16.608000000000175,304,511,0
16.608000000000175,316,510,0
16.608000000000175,312,501,0
16.608000000000175,298,503,0
16.608000000000175,308,506,0
16.608000000000175,326,502,0
16.608000000000175,330,528,0
16.608000000000175,311,498,0
16.608000000000175,295,510,0
16.608000000000175,308,511,0
16.608000000000175,308,497,0
18.625230769230445,313,497,0
18.65784615384529,316,512,0
18.711999999999534,276,515,0
18.74584615384503,295,511,0
18.769846153846,304,519,0
18.801846153845524,303,510,0
18.833846153844767,286,511,0
18.85784615384574,281,518,0
18.889846153845262,282,561,0
18.921846153844506,279,603,0
18.945846153845476,284,616,0
18.96984615384337,283,638,0
19.00184615384597,270,659,0
19.033846153845495,270,645,0
19.057846153846466,268,660,0
19.08184615384436,276,665,0
19.113846153843603,253,646,0
19.145846153846204,259,645,0
19.169846153844098,256,667,0
19.19384615384535,264,673,0
19.225846153844593,251,672,0
19.257846153843836,252,646,0
19.281846153845088,254,669,0
19.31384615384433,253,672,0
19.337846153845582,237,696,0
19.369846153844826,255,687,0
19.393846153845796,251,691,0
19.42584615384532,234,697,0
19.44984615384629,237,691,0
19.481846153845535,235,684,0
19.50584615384343,239,658,0
19.53784615384603,239,602,0
19.55384615384565,243,556,0
19.585846153845175,233,491,0
19.601846153844797,231,484,0
19.63384615384404,234,446,0
19.64984615384366,225,1001,0
19.681846153846262,251,495,0
19.697846153845884,233,1001,0
19.721846153843778,232,470,0
19.74584615384503,238,1001,0
19.777846153844273,225,480,0
19.793846153843894,232,1001,0
19.825846153846495,239,459,0
19.841846153846117,263,487,0
19.87384615384536,223,1001,0
19.889230769229844,237,1001,0
19.92307692307534,231,467,0
19.945846153845476,230,481,0
19.977846153845,225,1001,0
19.993846153844622,233,1001,0
20.025846153843865,228,1001,0
20.041846153843487,233,471,0
20.073846153846088,244,1001,0
20.08984615384571,233,1001,0
20.121846153845233,244,480,0
20.137846153844855,241,488,0
20.169846153844098,237,467,0
20.18584615384372,239,1001,0
20.21784615384632,237,477,0
20.241846153844214,219,474,0
20.265846153845466,224,493,0
20.289846153846437,229,464,0
20.31384615384433,219,491,0
20.337846153845582,240,475,0
20.369846153844826,254,496,0
20.385846153844447,222,484,0
20.41784615384369,228,478,0
20.433846153843312,232,1001,0
20.457846153844564,243,471,0
20.481846153845535,234,461,0
20.51384615384506,237,476,0
20.52984615384468,231,485,0
20.561846153843923,235,479,0
20.577846153843545,236,507,0
20.609846153846146,229,473,0
20.625846153845767,247,482,0
20.65784615384529,241,492,0
20.673846153844913,246,507,0
20.705846153844156,246,465,0
20.721846153843778,222,490,0
20.75384615384638,226,455,0
20.769846153846,246,468,0
20.801846153845524,239,506,0
20.817846153845146,247,466,0
20.84984615384439,236,491,0
20.86584615384401,231,487,0
20.897846153843254,234,494,0
20.913846153846233,222,541,0
20.945846153845476,245,522,0
20.96184615384538,220,519,0
20.98584615384635,237,524,0
21.017846153845593,231,550,0
21.041846153843487,239,575,0
21.073846153846088,235,564,0
21.08984615384571,243,583,0
21.10584615384533,237,604,0
21.129846153843225,219,594,0
21.161846153845826,228,614,0
21.177846153845447,256,634,0
21.20984615384497,227,642,0
21.241846153844214,234,658,0
21.265846153845466,245,657,0
21.29784615384471,237,662,0
21.31384615384433,233,660,0
21.337846153845582,229,668,0
21.369846153844826,231,680,0
21.393846153845796,220,674,0
21.42584615384532,239,672,0
21.44984615384629,245,689,0
21.481846153845535,240,663,0
21.50584615384343,229,676,0
21.53784615384603,237,667,0
21.561846153843923,254,695,0
21.593846153846524,252,687,0
21.617846153844418,234,687,0
21.64984615384366,248,713,0
21.673846153844913,255,688,0
21.705846153844156,236,706,0
21.729846153845408,248,686,0
21.76184615384465,246,704,0
21.785846153845622,237,674,0
21.817846153845146,256,668,0
21.841846153846117,250,677,0
21.87384615384536,248,671,0
21.905846153844884,257,689,0
21.929846153845855,256,674,0
21.96184615384538,241,687,0
21.98584615384635,241,678,0
22.017846153845593,239,684,0
22.041846153843487,264,668,0
22.073846153846088,246,661,0
22.09784615384398,262,680,0
22.129846153843225,256,663,0
22.153846153844476,251,665,0
22.18584615384372,242,667,0
22.20984615384497,249,663,0
22.241846153844214,254,650,0
22.273846153843458,240,653,0
22.29784615384471,252,664,0
22.329846153843953,259,662,0
22.353846153845204,262,664,0
22.385846153844447,266,666,0
22.409846153845418,263,652,0
22.441846153844942,263,653,0
22.465846153845913,254,664,0
22.497846153845437,256,670,0
22.521846153846408,255,662,0
22.55384615384565,282,642,0
22.577846153843545,262,667,0
22.609846153846146,272,660,0
22.63384615384404,269,666,0
22.665846153843283,262,644,0
22.689846153844535,249,664,0
22.721846153843778,254,654,0
22.75384615384638,254,663,0
22.777846153844273,267,665,0
22.809846153843516,255,656,0
22.833846153844767,263,653,0
22.86584615384401,278,641,0
22.889846153845262,254,655,0
22.921846153844506,268,661,0
22.945846153845476,268,655,0
22.977846153845,264,663,0
23.00184615384597,259,667,0
23.033846153845495,282,667,0
23.057846153846466,274,648,0
23.08984615384571,273,649,0
23.121846153845233,282,639,0
23.145846153846204,282,653,0
23.177846153845447,270,637,0
23.20184615384334,256,641,0
23.233846153845942,284,659,0
23.257846153843836,282,628,0
23.289846153846437,280,631,0
23.31384615384433,283,639,0
23.345846153843574,262,627,0
23.377846153846175,283,640,0
23.40184615384407,291,637,0
23.433846153843312,273,624,0
23.457846153844564,266,626,0
23.489846153843807,284,615,0
23.51384615384506,284,620,0
23.545846153844302,271,601,0
23.569846153845553,289,584,0
23.601846153844797,288,593,0
23.63384615384404,284,575,0
23.65784615384529,283,578,0
23.689846153844535,287,552,0
23.721846153843778,283,544,0
23.74584615384503,284,551,0
23.777846153844273,298,528,0
23.801846153845524,292,533,0
23.833846153844767,286,526,0
23.85784615384574,287,509,0
23.889846153845262,314,528,0
23.913846153846233,287,506,0
23.945846153845476,288,500,0
23.96984615384337,298,519,0
24.00184615384597,287,504,0
24.025846153843865,299,512,0
24.057846153846466,313,499,0
24.08184615384436,310,509,0
24.113846153843603,297,515,0
24.137846153844855,324,496,0
24.169846153844098,300,505,0
24.19384615384535,300,512,0
24.225846153844593,298,512,0
24.249846153845564,289,511,0
24.281846153845088,311,504,0
24.30584615384606,306,498,0
24.337846153845582,315,515,0
24.361846153846553,295,497,0
24.393846153845796,306,505,0
24.41784615384369,295,538,0
24.44984615384629,327,529,0
24.473846153844185,319,505,0
24.50584615384343,306,503,0
24.52984615384468,319,506,0
24.56246153845934,329,527,0
24.583999999998923,320,496,0
24.599999999998545,308,510,0
24.599999999998545,316,510,0
24.599999999998545,322,513,0
24.599999999998545,316,501,0
24.599999999998545,346,521,0
24.599999999998545,301,507,0
24.599999999998545,317,504,0
24.599999999998545,324,512,0
24.599999999998545,304,512,0
24.599999999998545,319,519,0
24.599999999998545,328,499,0
24.599999999998545,296,521,0
24.599999999998545,319,518,0
24.599999999998545,308,514,0
24.599999999998545,297,513,0
24.599999999998545,318,503,0
24.599999999998545,307,505,0
24.599999999998545,331,496,0
24.599999999998545,320,510,0
24.599999999998545,324,510,0
-
24.599999999998545,308,499,0
24.599999999998545,317,503,0
24.599999999998545,311,500,0
24.599999999998545,303,499,0
24.599999999998545,320,495,0
24.599999999998545,312,519,0
24.599999999998545,322,516,0
25.295999999998457,293,516,0
25.3279999999977,320,508,0
25.351999999998952,312,487,0
25.376000000000204,303,495,0
25.407999999999447,304,516,0
25.43199999999706,284,510,0
25.463999999999942,318,506,0
25.487999999997555,295,510,0
25.520000000000437,291,504,0
25.54399999999805,280,531,0
25.575999999997293,265,570,0
25.599999999998545,286,576,0
25.631999999997788,277,612,0
25.65599999999904,277,617,0
25.687999999998283,293,612,0
25.711999999999534,279,630,0
25.743999999998778,262,637,0
25.76800000000003,265,635,0
25.799999999999272,259,621,0
25.831999999998516,254,611,0
25.855999999999767,256,625,0
25.87999999999738,251,638,0
25.912000000000262,254,640,0
25.935999999997875,260,641,0
25.96799999999712,256,651,0
25.99199999999837,247,670,0
26.01599999999962,239,664,0
26.047999999998865,237,651,0
26.072000000000116,247,663,0
26.09599999999773,244,663,0
26.127999999996973,237,653,0
26.151999999998225,237,661,0
26.175999999999476,238,627,0
26.20799999999872,239,612,0
26.23199999999997,242,529,0
26.263999999999214,228,513,0
26.288000000000466,244,485,0
26.31199999999808,230,486,0
26.33599999999933,239,489,0
26.360000000000582,225,495,0
26.383999999998196,236,464,0
26.407999999999447,231,474,0
26.43199999999706,237,473,0
26.455999999998312,233,487,0
26.479999999999563,229,1001,0
26.503999999997177,231,1001,0
26.52799999999843,224,501,0
26.55199999999968,242,1001,0
26.575999999997293,225,1001,0
26.599999999998545,244,503,0
26.599999999998545,228,1001,0
26.599999999998545,233,1001,0
26.599999999998545,230,1001,0
26.599999999998545,240,1001,0
26.599999999998545,224,1001,0
26.599999999998545,230,1001,0
26.599999999998545,246,1001,0
26.599999999998545,221,1001,0
0.0,238,1001,0
0.0,239,455,0
0.0,229,1001,0
0.0,236,1001,0
0.0,233,1001,0
0.0,227,490,0
0.0,225,477,0
0.0,215,470,0
0.0,236,470,0
0.0,238,1001,0
0.0,226,1001,0
0.0,247,1001,0
0.0,237,502,0
0.0,237,1001,0
0.0,249,1001,0
0.0,228,1001,0
0.0,218,1001,0
0.0,232,489,0
0.0,244,483,0
0.0,225,484,0
0.0,230,484,0
0.5200000000004366,238,471,0
0.54399999999805,236,1001,0
0.5759999999972933,250,1001,0
0.592000000000553,224,494,0
0.6239999999997963,231,454,0
0.6399999999994179,226,1001,0
0.6719999999986612,245,1001,0
0.6879999999982829,213,1001,0
0.7199999999975262,227,1001,0
0.7359999999971478,237,495,0
0.7680000000000291,231,474,0
0.7839999999996508,251,475,0
0.815999999998894,230,1001,0
0.8319999999985157,246,471,0
0.863999999997759,231,444,0
0.8879999999990105,226,483,0
0.9120000000002619,227,476,0
0.9359999999978754,223,479,0
0.9599999999991269,236,455,0
0.9840000000003783,224,469,0
1.0079999999979918,238,495,0
1.0319999999992433,239,474,0
1.0639999999984866,233,496,0
1.087999999999738,241,495,0
1.1119999999973516,252,509,0
1.1440000000002328,235,508,0
1.1599999999998545,227,513,0
1.1919999999990978,242,517,0
1.2160000000003492,250,530,0
1.2399999999979627,244,540,0
1.271999999997206,243,527,0
1.2959999999984575,239,535,0
1.3439999999973224,261,552,0
1.367999999998574,247,529,0
1.3999999999978172,258,553,0
1.4239999999990687,261,546,0
1.455999999998312,258,561,0
1.4799999999995634,259,539,0
1.5119999999988067,270,540,0
1.54399999999805,272,526,0
1.5679999999993015,270,523,0
1.5999999999985448,284,512,0
1.6239999999997963,312,513,0
1.6559999999990396,303,494,0
