-
-
4.231999999999971,-5.0,-6.0,0
4.255999999997584,-4.0,-9.0,0
4.279999999998836,-4.0,-3.0,0
4.304000000000087,-7.0,-9.0,0
4.3439999999973224,5.0,-12.0,0
4.367999999998574,3.0,-6.0,0
4.391999999999825,2.0,-10.0,0
4.415999999997439,3.0,-9.0,0
4.44800000000032,1.0,-7.0,0
4.471999999997934,2.0,-10.0,0
4.495999999999185,5.0,-6.0,0
4.520000000000437,-3.0,-6.0,0
4.54399999999805,-5.0,-12.0,0
4.5679999999993015,-11.0,-11.0,0
4.583999999998923,-8.0,-11.0,0
4.599999999998545,-12.0,-15.0,0
4.64799999999741,-5.0,-1.0,0
4.671999999998661,1.0,4.0,0
4.7039999999979045,8.0,5.0,0
4.727999999999156,4.0,6.0,0
4.7520000000004075,-2.0,-4.0,0
4.775999999998021,6.0,5.0,0
4.799999999999272,3.0,-2.0,0
4.824000000000524,0.0,-2.0,0
4.847999999998137,-6.0,3.0,0
4.879999999997381,-2.0,2.0,0
4.903999999998632,3.0,-2.0,0
4.927999999999884,-6.0,0.0,0
4.951999999997497,-1.0,0.0,0
4.9759999999987485,0.0,-6.0,0
5.007999999997992,0.0,-7.0,0
5.031999999999243,-1.0,-5.0,0
5.056000000000495,3.0,-8.0,0
5.079999999998108,0.0,-9.0,0
5.1119999999973516,0.0,-3.0,0
5.135999999998603,3.0,-9.0,0
5.1599999999998545,4.0,-4.0,0
5.183999999997468,0.0,-5.0,0
5.216000000000349,1.0,-5.0,0
5.239999999997963,0.0,-4.0,0
5.263999999999214,-2.0,-3.0,0
5.288000000000466,1.0,-1.0,0
5.311999999998079,-2.0,-4.0,0
5.3439999999973224,-4.0,-8.0,0
5.367999999998574,5.0,-2.0,0
5.391999999999825,0.0,-4.0,0
5.415999999997439,-2.0,-12.0,0
5.44800000000032,-1.0,-5.0,0
5.471999999997934,3.0,-2.0,0
5.495999999999185,0.0,0.0,0
5.520000000000437,-2.0,1.0,0
5.54399999999805,4.0,2.0,0
5.5679999999993015,2.0,-1.0,0
5.599999999998545,4.0,-7.0,0
5.623999999999796,6.0,-11.0,0
5.64799999999741,0.0,-8.0,0
5.671999999998661,2.0,-2.0,0
5.695999999999913,-4.0,-3.0,0
5.727999999999156,5.0,-7.0,0
5.7520000000004075,-2.0,3.0,0
5.775999999998021,8.0,0.0,0
5.799999999999272,5.0,-1.0,0
5.824000000000524,-5.0,-8.0,0
5.855999999999767,5.0,-9.0,0
5.879999999997381,0.0,-1.0,0
5.903999999998632,3.0,3.0,0
5.927999999999884,3.0,-5.0,0
5.951999999997497,0.0,-7.0,0
5.984000000000378,9.0,-7.0,0
6.007999999997992,4.0,-3.0,0
6.031999999999243,9.0,3.0,0
6.056000000000495,4.0,-3.0,0
6.087999999999738,0.0,-4.0,0
6.1119999999973516,2.0,-6.0,0
6.144000000000233,8.0,-8.0,0
6.167999999997846,2.0,0.0,0
6.191999999999098,-3.0,-2.0,0
6.223999999998341,-3.0,-2.0,0
6.2479999999995925,8.0,-1.0,0
6.271999999997206,3.0,2.0,0
6.2959999999984575,5.0,-7.0,0
6.319999999999709,9.0,2.0,0
6.351999999998952,-7.0,-7.0,0
6.376000000000204,-1.0,-5.0,0
6.399999999997817,3.0,-6.0,0
6.423999999999069,-9.0,0.0,0
6.455999999998312,1.0,-2.0,0
6.479999999999563,0.0,-4.0,0
6.503999999997177,-2.0,-7.0,0
6.527999999998428,-7.0,-1.0,0
6.55199999999968,9.0,2.0,0
6.583999999998923,3.0,-3.0,0
6.608000000000175,-1.0,-6.0,0
6.631999999997788,2.0,-1.0,0
6.65599999999904,2.0,-6.0,0
6.680000000000291,2.0,1.0,0
6.711999999999534,5.0,9.0,0
6.735999999997148,-2.0,7.0,0
6.759999999998399,-4.0,21.0,0
6.783999999999651,-11.0,-11.0,0
6.815999999998894,-2.0,-10.0,0
6.8400000000001455,-13.0,-5.0,0
6.871999999999389,4.0,-8.0,0
6.895999999997002,0.0,-7.0,0
6.919999999998254,13.0,1.0,0
6.943999999999505,3.0,-2.0,0
6.9759999999987485,-8.0,3.0,0
7.0,-1.0,-1.0,0
7.0239999999976135,1.0,-1.0,0
7.056000000000495,3.0,1.0,0
7.079999999998108,-5.0,-8.0,0
7.10399999999936,-1.0,-6.0,0
7.127999999996973,-1.0,-8.0,0
7.1599999999998545,0.0,-4.0,0
7.183999999997468,0.0,-4.0,0
7.207999999998719,0.0,-6.0,0
7.239999999997963,0.0,0.0,0
7.263999999999214,0.0,3.0,0
7.288000000000466,0.0,2.0,0
7.319999999999709,0.0,-1.0,0
7.3439999999973224,0.0,-3.0,0
7.367999999998574,0.0,-7.0,0
7.391999999999825,0.0,-14.0,0
7.415999999997439,0.0,-6.0,0
7.43999999999869,0.0,-9.0,0
7.471999999997934,0.0,-6.0,0
7.495999999999185,0.0,-7.0,0
7.520000000000437,0.0,-9.0,0
7.54399999999805,0.0,0.0,0
7.575999999997293,0.0,-7.0,0
7.608000000000175,0.0,-2.0,0
7.631999999997788,0.0,-5.0,0
7.663999999997031,0.0,-10.0,0
7.687999999998283,0.0,1.0,0
7.719999999997526,0.0,3.0,0
7.743999999998778,0.0,7.0,0
7.768000000000029,0.0,-1.0,0
7.791999999997643,0.0,-2.0,0
7.815999999998894,0.0,-6.0,0
7.847999999998137,0.0,-3.0,0
7.871999999999389,0.0,-11.0,0
7.895999999997002,0.0,-9.0,0
7.919999999998254,0.0,-2.0,0
7.943999999999505,0.0,-1.0,0
7.967999999997119,0.0,-3.0,0
8.0,0.0,-6.0,0
8.023999999997613,0.0,-1.0,0
8.047999999998865,0.0,6.0,0
8.072000000000116,0.0,5.0,0
8.10399999999936,0.0,5.0,0
8.127999999996973,0.0,-2.0,0
8.159999999999854,0.0,-5.0,0
8.183999999997468,0.0,15.0,0
8.20799999999872,0.0,66.0,0
8.239999999997963,0.0,27.0,0
8.255999999997584,0.0,-60.0,0
8.288000000000466,-17.0,-8.0,0
8.31199999999808,-37.0,2.0,0
8.33599999999933,32.0,4.0,0
8.360000000000582,1.0,-3.0,0
8.383999999998196,-12.0,4.0,0
8.407999999999447,10.0,-5.0,0
8.43999999999869,-3.0,-2.0,0
8.463999999999942,7.0,-7.0,0
8.487999999997555,-5.0,-2.0,0
8.511999999998807,-6.0,7.0,0
8.536000000000058,-6.0,7.0,0
8.559999999997672,0.0,2.0,0
8.592000000000553,-7.0,-1.0,0
8.615999999998166,-5.0,5.0,0
8.639999999999418,7.0,9.0,0
8.663999999997031,-6.0,0.0,0
8.695999999999913,2.0,-3.0,0
8.719999999997526,3.0,5.0,0
8.743999999998778,1.0,4.0,0
8.768000000000029,-2.0,1.0,0
8.791999999997643,1.0,18.0,0
8.824000000000524,5.0,19.0,0
8.847999999998137,-2.0,6.0,0
8.871999999999389,5.0,12.0,0
8.895999999997002,7.0,14.0,0
8.919999999998254,3.0,11.0,0
8.943999999999505,4.0,12.0,0
8.967999999997119,-3.0,10.0,0
9.0,-16.0,-9.0,0
9.023999999997613,-9.0,2.0,0
9.047999999998865,0.0,9.0,0
9.072000000000116,8.0,13.0,0
9.09599999999773,6.0,11.0,0
9.119999999998981,4.0,5.0,0
9.151999999998225,-2.0,8.0,0
9.175999999999476,0.0,5.0,0
9.19999999999709,-1.0,2.0,0
9.223999999998341,-2.0,10.0,0
9.247999999999593,-3.0,8.0,0
9.271999999997206,0.0,9.0,0
9.295999999998457,2.0,14.0,0
9.3279999999977,-2.0,8.0,0
9.351999999998952,2.0,10.0,0
9.376000000000204,8.0,8.0,0
9.399999999997817,8.0,11.0,0
9.423999999999069,2.0,14.0,0
9.455999999998312,1.0,11.0,0
9.479999999999563,-5.0,6.0,0
9.503999999997177,-4.0,2.0,0
9.527999999998428,1.0,7.0,0
9.55199999999968,-9.0,5.0,0
9.567999999999302,-1.0,3.0,0
9.599999999998545,-2.0,3.0,0
9.615999999998166,-3.0,2.0,0
9.639999999999418,-2.0,9.0,0
9.663999999997031,1.0,7.0,0
9.687999999998283,-1.0,6.0,0
9.711999999999534,-9.0,2.0,0
9.735999999997148,0.0,4.0,0
9.752000000000407,11.0,9.0,0
9.78399999999965,1.0,7.0,0
9.799999999999272,-1.0,6.0,0
9.831999999998516,1.0,5.0,0
9.847999999998137,5.0,9.0,0
9.871999999999389,6.0,9.0,0
9.895999999997002,2.0,5.0,0
9.919999999998254,0.0,10.0,0
9.943999999999505,3.0,11.0,0
9.967999999997119,3.0,3.0,0
9.99199999999837,6.0,5.0,0
10.015999999999622,-2.0,8.0,0
10.039999999997235,-2.0,3.0,0
10.063999999998487,3.0,9.0,0
10.087999999999738,-2.0,3.0,0
10.111999999997352,-3.0,-3.0,0
10.127999999996973,-4.0,7.0,0
10.151999999998225,-2.0,-3.0,0
10.151999999998225,-4.0,1.0,0
10.151999999998225,2.0,0.0,0
10.151999999998225,1.0,0.0,0
10.151999999998225,-6.0,1.0,0
10.151999999998225,-3.0,0.0,0
10.151999999998225,-1.0,2.0,0
10.151999999998225,-4.0,1.0,0
10.151999999998225,-4.0,1.0,0
10.151999999998225,-3.0,-1.0,0
10.151999999998225,-1.0,-1.0,0
10.151999999998225,-5.0,3.0,0
10.151999999998225,-3.0,1.0,0
10.151999999998225,0.0,-3.0,0
10.151999999998225,-1.0,-2.0,0
10.151999999998225,-1.0,2.0,0
10.151999999998225,-7.0,0.0,0
10.151999999998225,-7.0,0.0,0
10.151999999998225,-2.0,2.0,0
10.151999999998225,-7.0,1.0,0
10.151999999998225,-5.0,-1.0,0
10.151999999998225,-2.0,-1.0,0
10.761230769229233,0.0,-4.0,0
10.793846153843893,0.0,-4.0,0
10.825846153846495,-7.0,-2.0,0
10.849846153844387,-2.0,0.0,0
10.88184615384363,0.0,1.0,0
10.913846153846233,-2.0,1.0,0
10.937846153844125,-6.0,-4.0,0
10.969846153843369,-2.0,1.0,0
11.001846153845971,-10.0,-1.0,0
11.025846153843863,-4.0,-4.0,0
11.057846153846466,6.0,3.0,0
11.073846153846088,-6.0,-3.0,0
11.10584615384533,-6.0,-6.0,0
11.121846153845231,-17.0,-11.0,0
11.153846153844475,1.0,-3.0,0
11.177846153845447,-12.0,-7.0,0
11.233846153845942,-12.0,-9.0,0
11.265846153845464,-6.0,-8.0,0
11.289846153846437,-3.0,-5.0,0
11.31384615384433,-8.0,-10.0,0
11.345846153843572,-4.0,-4.0,0
11.377846153846175,-5.0,-6.0,0
11.393846153845796,-14.0,-10.0,0
11.425846153845319,-10.0,-2.0,0
11.449846153846291,-13.0,-5.0,0
11.481846153845535,-1.0,-7.0,0
11.505846153843427,-5.0,-10.0,0
11.529846153844678,2.0,-2.0,0
11.553846153845651,3.0,-2.0,0
11.577846153843543,-1.0,-2.0,0
11.601846153844795,0.0,-9.0,0
11.634461538459455,-2.0,-3.0,0
11.64984615384366,7.0,3.0,0
11.681846153846262,2.0,-3.0,0
11.697846153845884,2.0,3.0,0
11.729846153845406,-2.0,0.0,0
11.745846153845028,0.0,2.0,0
11.777846153844271,0.0,-1.0,0
11.801846153845522,-2.0,9.0,0
11.833846153844766,0.0,2.0,0
11.857846153845738,3.0,12.0,0
11.88184615384363,2.0,-1.0,0
11.913846153846233,0.0,5.0,0
11.929846153845855,-1.0,8.0,0
11.961846153845377,2.0,-4.0,0
11.977846153844999,-2.0,6.0,0
12.017846153845593,1.0,4.0,0
12.033846153845493,-2.0,4.0,0
12.049846153845115,0.0,6.0,0
12.081846153844358,1.0,-1.0,0
12.09784615384398,4.0,2.0,0
12.129846153843223,4.0,-2.0,0
12.161846153845826,1.0,-2.0,0
12.185846153843718,-3.0,-3.0,0
12.20984615384497,0.0,3.0,0
12.241846153844213,2.0,3.0,0
12.257846153843834,3.0,-1.0,0
12.289846153846437,0.0,-8.0,0
12.305846153846058,1.0,-8.0,0
12.33784615384558,2.0,-1.0,0
12.361846153846553,1.0,2.0,0
12.393846153845796,-2.0,4.0,0
12.409846153845418,0.0,-2.0,0
12.44184615384494,3.0,-1.0,0
12.457846153844562,4.0,-2.0,0
12.489846153843805,1.0,96.0,0
12.513846153845057,4.0,367.0,0
12.5458461538443,2.0,2.0,0
12.569846153845551,3.0,8.0,0
12.601846153844795,7.0,7.0,0
12.625846153845767,5.0,0.0,0
12.65784615384529,3.0,0.0,0
12.689846153844533,0.0,3.0,0
12.721846153843776,6.0,-2.0,0
12.745846153845028,5.0,1.0,0
12.777846153844271,-3.0,19.0,0
12.809846153843514,-1.0,6.0,0
12.825846153846495,2.0,6.0,0
12.857846153845738,-4.0,5.0,0
12.88984615384526,0.0,0.0,0
12.905846153844882,1.0,-2.0,0
12.937846153844125,-2.0,1.0,0
12.961846153845377,4.0,-3.0,0
12.98584615384635,-1.0,-3.0,0
13.018461538460915,1.0,3.0,0
13.033846153845493,1.0,3.0,0
13.065846153844737,2.0,-1.0,0
13.081846153844358,3.0,-1.0,0
13.113846153843602,2.0,0.0,0
13.137846153844853,-4.0,1.0,0
13.169846153844096,-3.0,3.0,0
13.193846153845348,3.0,-1.0,0
13.225846153844591,-4.0,1.0,0
13.257846153843834,2.0,0.0,0
13.281846153845086,-3.0,4.0,0
13.31384615384433,0.0,3.0,0
13.345846153843572,1.0,-1.0,0
13.377846153846175,-1.0,2.0,0
13.409846153845418,0.0,0.0,0
13.43384615384331,4.0,1.0,0
13.465846153845913,5.0,0.0,0
13.489846153843805,1.0,0.0,0
13.521846153846408,-1.0,0.0,0
13.553846153845651,0.0,2.0,0
13.577846153843543,-6.0,-5.0,0
13.609846153846146,-4.0,-2.0,0
13.641846153845389,4.0,0.0,0
13.665846153843281,5.0,8.0,0
13.697846153845884,-2.0,0.0,0
13.721846153843776,-1.0,1.0,0
13.753846153846379,1.0,4.0,0
13.777846153844271,3.0,-2.0,0
13.809846153843514,6.0,0.0,0
13.841846153846117,4.0,5.0,0
13.865846153844009,4.0,2.0,0
13.88984615384526,4.0,5.0,0
13.921846153844504,0.0,4.0,0
13.937846153844125,5.0,2.0,0
13.969846153843369,-4.0,2.0,0
13.98584615384635,-4.0,1.0,0
14.017846153845593,-3.0,-4.0,0
14.033846153845493,-4.0,-2.0,0
14.065846153844737,-4.0,10.0,0
14.08984615384571,0.0,6.0,0
14.121846153845231,-2.0,2.0,0
14.137846153844853,3.0,-2.0,0
14.169846153844096,-1.0,0.0,0
14.185846153843718,-3.0,3.0,0
14.21784615384632,-2.0,6.0,0
14.233846153845942,5.0,7.0,0
14.265846153845464,5.0,2.0,0
14.281846153845086,7.0,4.0,0
14.31384615384433,2.0,0.0,0
14.33784615384558,-1.0,7.0,0
14.361846153846553,0.0,-1.0,0
14.385846153844446,3.0,2.0,0
14.417846153843689,-3.0,2.0,0
14.43384615384331,-2.0,3.0,0
14.465846153845913,1.0,5.0,0
14.481846153845535,5.0,1.0,0
14.513846153845057,2.0,2.0,0
14.5458461538443,0.0,-6.0,0
14.561846153843922,-1.0,-2.0,0
14.593846153846524,3.0,4.0,0
14.609846153846146,4.0,5.0,0
14.641846153845389,0.0,-4.0,0
14.65784615384529,3.0,1.0,0
14.689846153844533,-2.0,4.0,0
14.713846153845505,3.0,2.0,0
14.737846153843398,5.0,4.0,0
14.76184615384465,2.0,5.0,0
14.793846153843893,2.0,1.0,0
14.809846153843514,-1.0,3.0,0
14.841846153846117,3.0,0.0,0
14.857846153845738,-2.0,-2.0,0
14.88984615384526,1.0,-3.0,0
14.913846153846233,0.0,-1.0,0
14.945846153845476,-4.0,-2.0,0
14.961846153845377,-6.0,2.0,0
14.99384615384462,-6.0,0.0,0
15.009846153844242,3.0,1.0,0
15.041846153843485,2.0,3.0,0
15.073846153846088,1.0,4.0,0
15.08984615384571,-1.0,4.0,0
15.121846153845231,2.0,-5.0,0
15.153846153844475,1.0,-1.0,0
15.169846153844096,4.0,-1.0,0
15.20184615384334,-2.0,-1.0,0
15.21784615384632,2.0,-2.0,0
15.249846153845564,4.0,-2.0,0
15.265846153845464,-1.0,0.0,0
15.297846153844707,0.0,2.0,0
15.32184615384568,3.0,3.0,0
15.345846153843572,1.0,1.0,0
15.369846153844824,0.0,-1.0,0
15.401846153844067,-6.0,-2.0,0
15.425846153845319,-2.0,-2.0,0
15.449846153846291,-2.0,1.0,0
15.473846153844184,-3.0,5.0,0
15.497846153845435,-2.0,5.0,0
15.521846153846408,0.0,-2.0,0
15.553846153845651,1.0,-4.0,0
15.585846153845173,0.0,0.0,0
15.609846153846146,1.0,-4.0,0
15.641846153845389,5.0,3.0,0
15.665846153843281,1.0,0.0,0
15.697846153845884,2.0,2.0,0
15.721846153843776,4.0,-1.0,0
15.753846153846379,-3.0,3.0,0
15.785846153845622,-1.0,1.0,0
15.809846153843514,3.0,1.0,0
15.841846153846117,-3.0,1.0,0
15.865846153844009,0.0,2.0,0
15.897846153843252,-3.0,-2.0,0
15.945846153845476,-2.0,-2.0,0
15.977846153844999,4.0,-1.0,0
16.00184615384597,0.0,2.0,0
16.033846153845495,-2.0,3.0,0
16.06584615384474,1.0,-4.0,0
16.08984615384571,3.0,-6.0,0
16.121846153845233,0.0,-5.0,0
16.153846153844476,5.0,3.0,0
16.18584615384372,-2.0,3.0,0
16.20984615384497,-3.0,2.0,0
16.241846153844214,6.0,3.0,0
16.273846153843458,-8.0,0.0,0
16.29784615384471,-2.0,0.0,0
16.329846153843953,-3.0,2.0,0
16.361846153846553,1.0,2.0,0
16.393846153845796,0.0,-1.0,0
16.41784615384369,4.0,-1.0,0
16.44984615384629,9.0,1.0,0
16.481846153845535,0.0,3.0,0
16.50584615384343,5.0,0.0,0
16.53784615384603,-1.0,-1.0,0
16.570461538460968,0.0,-2.0,0
16.599999999998545,0.0,-1.0,0
16.608000000000175,-3.0,-2.0,0
16.608000000000175,-1.0,-1.0,0
16.608000000000175,-4.0,-1.0,0
16.608000000000175,-4.0,0.0,0
16.608000000000175,-5.0,-1.0,0
16.608000000000175,-2.0,1.0,0
16.608000000000175,-3.0,0.0,0
16.608000000000175,-5.0,1.0,0
16.608000000000175,-1.0,-3.0,0
16.608000000000175,3.0,1.0,0
16.608000000000175,-1.0,-1.0,0
16.608000000000175,0.0,-1.0,0
16.608000000000175,-3.0,-3.0,0
16.608000000000175,-3.0,-1.0,0
16.608000000000175,-3.0,0.0,0
16.608000000000175,1.0,1.0,0
16.608000000000175,0.0,-2.0,0
16.608000000000175,-2.0,-3.0,0
16.608000000000175,-2.0,4.0,0
16.608000000000175,-1.0,0.0,0
16.608000000000175,-5.0,-2.0,0
16.608000000000175,-6.0,-3.0,0
16.608000000000175,-2.0,-1.0,0
16.608000000000175,-3.0,0.0,0
16.608000000000175,-1.0,-4.0,0
16.608000000000175,1.0,-3.0,0
16.608000000000175,-1.0,-1.0,0
16.608000000000175,-5.0,-1.0,0
16.608000000000175,-1.0,-3.0,0
16.608000000000175,-2.0,-3.0,0
16.608000000000175,-4.0,-2.0,0
16.608000000000175,0.0,-2.0,0
16.608000000000175,-2.0,0.0,0
16.608000000000175,-4.0,2.0,0
16.608000000000175,-5.0,-1.0,0
16.608000000000175,0.0,1.0,0
16.608000000000175,-2.0,2.0,0
16.608000000000175,-1.0,-4.0,0
16.608000000000175,-3.0,-1.0,0
16.608000000000175,-1.0,1.0,0
16.608000000000175,-3.0,-1.0,0
16.608000000000175,-3.0,-2.0,0
16.608000000000175,-3.0,-3.0,0
16.608000000000175,-4.0,0.0,0
16.608000000000175,-3.0,1.0,0
16.608000000000175,-3.0,-1.0,0
16.608000000000175,-2.0,1.0,0
16.608000000000175,-6.0,1.0,0
16.608000000000175,1.0,-2.0,0
16.608000000000175,-7.0,-2.0,0
16.608000000000175,-6.0,-5.0,0
16.608000000000175,0.0,-1.0,0
16.608000000000175,-4.0,-3.0,0
16.608000000000175,-4.0,-3.0,0
16.608000000000175,-4.0,-2.0,0
16.608000000000175,-5.0,1.0,0
16.608000000000175,-3.0,1.0,0
16.608000000000175,0.0,-1.0,0
16.608000000000175,-2.0,0.0,0
16.608000000000175,-5.0,-3.0,0
16.608000000000175,-8.0,0.0,0
16.608000000000175,-1.0,1.0,0
16.608000000000175,-1.0,-2.0,0
16.608000000000175,-6.0,-3.0,0
16.608000000000175,-2.0,-3.0,0
18.64184615384539,3.0,2.0,0
18.673846153844913,3.0,1.0,0
18.721846153843778,3.0,0.0,0
18.74584615384503,-2.0,-4.0,0
18.777846153844273,2.0,-9.0,0
18.801846153845524,-6.0,-6.0,0
18.833846153844767,-8.0,-3.0,0
18.86584615384401,-3.0,-3.0,0
18.889846153845262,-7.0,-5.0,0
18.921846153844506,-2.0,0.0,0
18.95384615384375,-3.0,-2.0,0
18.977846153845,-9.0,-3.0,0
19.009846153844244,-10.0,-3.0,0
19.041846153843487,1.0,-1.0,0
19.057846153846466,-2.0,-7.0,0
19.08184615384436,-10.0,-11.0,0
19.113846153843603,-4.0,-3.0,0
19.137846153844855,-3.0,-5.0,0
19.169846153844098,-7.0,-6.0,0
19.19384615384535,-5.0,-5.0,0
19.21784615384632,-3.0,-8.0,0
19.249846153845564,-4.0,-6.0,0
19.265846153845466,-7.0,-3.0,0
19.29784615384471,-1.0,-2.0,0
19.31384615384433,-3.0,-7.0,0
19.345846153843574,-7.0,-7.0,0
19.361846153846553,-3.0,-8.0,0
19.393846153845796,0.0,4.0,0
19.41784615384369,-6.0,1.0,0
19.441846153844942,-2.0,-5.0,0
19.465846153845913,-9.0,-8.0,0
19.489846153843807,-9.0,-9.0,0
19.521846153846408,-5.0,-8.0,0
19.55384615384565,2.0,-1.0,0
19.585846153845175,-6.0,-5.0,0
19.609846153846146,-8.0,-10.0,0
19.64184615384539,-7.0,-13.0,0
19.665846153843283,-10.0,-32.0,0
19.697846153845884,-2.0,0.0,0
19.729846153845408,-2.0,-1.0,0
19.75384615384638,-8.0,-5.0,0
19.777846153844273,-4.0,10.0,0
19.809846153843516,-4.0,5.0,0
19.833846153844767,-2.0,14.0,0
19.85784615384574,0.0,3.0,0
19.889230769229844,-1.0,328.0,0
19.90461538461405,0.0,527.0,0
19.938461538459542,-2.0,1.0,0
19.95384615384375,-2.0,3.0,0
19.98584615384635,1.0,1.0,0
20.009846153844244,4.0,6.0,0
20.041846153843487,6.0,1.0,0
20.06584615384474,0.0,-6.0,0
20.08984615384571,0.0,-6.0,0
20.113846153843603,2.0,-3.0,0
20.145846153846204,6.0,1.0,0
20.161846153845826,3.0,7.0,0
20.19384615384535,2.0,-4.0,0
20.21784615384632,-2.0,-1.0,0
20.249846153845564,2.0,-8.0,0
20.281846153845088,-3.0,2.0,0
20.30584615384606,3.0,-8.0,0
20.337846153845582,0.0,0.0,0
20.369846153844826,1.0,3.0,0
20.393846153845796,3.0,4.0,0
20.42584615384532,0.0,1.0,0
20.457846153844564,3.0,2.0,0
20.489846153843807,2.0,3.0,0
20.51384615384506,1.0,-7.0,0
20.545846153844302,5.0,-2.0,0
20.577846153843545,0.0,7.0,0
20.593846153846524,2.0,5.0,0
20.625846153845767,4.0,4.0,0
20.65784615384529,2.0,-2.0,0
20.673846153844913,1.0,7.0,0
20.705846153844156,-1.0,0.0,0
20.721846153843778,-1.0,-1.0,0
20.75384615384638,-1.0,4.0,0
20.769846153846,4.0,6.0,0
20.801846153845524,-2.0,1.0,0
20.833846153844767,0.0,2.0,0
20.84984615384439,-2.0,3.0,0
20.881846153843632,2.0,2.0,0
20.913846153846233,2.0,4.0,0
20.929846153845855,3.0,2.0,0
20.96184615384538,0.0,1.0,0
20.98584615384635,2.0,-2.0,0
21.009846153844244,-1.0,-1.0,0
21.041846153843487,4.0,-2.0,0
21.073846153846088,4.0,1.0,0
21.08984615384571,7.0,2.0,0
21.121846153845233,3.0,4.0,0
21.145846153846204,1.0,1.0,0
21.177846153845447,2.0,-3.0,0
21.20984615384497,-1.0,-4.0,0
21.241846153844214,-3.0,-2.0,0
21.265846153845466,-2.0,-1.0,0
21.29784615384471,4.0,5.0,0
21.32184615384568,1.0,2.0,0
21.353846153845204,1.0,-4.0,0
21.385846153844447,-2.0,4.0,0
21.409846153845418,3.0,-4.0,0
21.441846153844942,5.0,0.0,0
21.473846153844185,5.0,3.0,0
21.497846153845437,2.0,5.0,0
21.52984615384468,5.0,2.0,0
21.561846153843923,3.0,-2.0,0
21.585846153845175,2.0,1.0,0
21.609846153846146,3.0,-2.0,0
21.63384615384404,3.0,-2.0,0
21.65784615384529,-6.0,-2.0,0
21.689846153844535,4.0,-2.0,0
21.705846153844156,4.0,0.0,0
