-
-
4.207999999998719,-2.0,-12.0,0
4.223999999998341,-10.0,-11.0,0
4.255999999997584,-14.0,-5.0,0
4.288000000000466,-1.0,-4.0,0
4.304000000000087,-6.0,-11.0,0
4.3439999999973224,-13.0,-10.0,0
4.376000000000204,-12.0,-15.0,0
4.391999999999825,-16.0,-21.0,0
4.423999999999069,-4.0,-6.0,0
4.43999999999869,-9.0,-10.0,0
4.471999999997934,-11.0,-10.0,0
4.495999999999185,-19.0,-15.0,0
4.520000000000437,-12.0,-11.0,0
4.54399999999805,-12.0,-9.0,0
4.5679999999993015,-15.0,-8.0,0
4.583999999998923,-21.0,-13.0,0
4.599999999998545,-26.0,-18.0,0
4.599999999998545,-36.0,-28.0,0
4.680000000000291,1.0,9.0,0
4.695999999999913,-5.0,2.0,0
4.719999999997526,-7.0,-5.0,0
4.7520000000004075,-5.0,-3.0,0
4.775999999998021,-3.0,1.0,0
4.807999999997264,-2.0,-3.0,0
4.8400000000001455,-8.0,1.0,0
4.855999999999767,-11.0,-2.0,0
4.8879999999990105,-2.0,-5.0,0
4.903999999998632,-4.0,-3.0,0
4.935999999997875,-1.0,-8.0,0
4.951999999997497,-7.0,-9.0,0
4.984000000000378,-6.0,-8.0,0
5.015999999999622,0.0,-4.0,0
5.031999999999243,-8.0,-3.0,0
5.063999999998487,-4.0,-1.0,0
5.087999999999738,-1.0,-3.0,0
5.1119999999973516,-3.0,-6.0,0
5.135999999998603,-6.0,-4.0,0
5.167999999997846,3.0,-2.0,0
5.183999999997468,1.0,0.0,0
5.216000000000349,-4.0,-1.0,0
5.231999999999971,-4.0,0.0,0
5.263999999999214,1.0,-2.0,0
5.288000000000466,-3.0,3.0,0
5.311999999998079,-5.0,-3.0,0
5.335999999999331,-5.0,-7.0,0
5.367999999998574,-2.0,-3.0,0
5.383999999998196,-6.0,-1.0,0
5.415999999997439,-4.0,-4.0,0
5.4319999999970605,-2.0,-11.0,0
5.463999999999942,0.0,-2.0,0
5.487999999997555,-3.0,-4.0,0
5.511999999998807,-3.0,-3.0,0
5.536000000000058,-3.0,-5.0,0
5.5679999999993015,-2.0,-2.0,0
5.583999999998923,-4.0,-1.0,0
5.6159999999981665,1.0,-4.0,0
5.639999999999418,-3.0,-6.0,0
5.671999999998661,-1.0,-1.0,0
5.687999999998283,0.0,-6.0,0
5.719999999997526,-6.0,-3.0,0
5.735999999997148,-7.0,-5.0,0
5.768000000000029,-4.0,-6.0,0
5.791999999997643,1.0,-6.0,0
5.815999999998894,1.0,-6.0,0
5.8400000000001455,2.0,-5.0,0
5.871999999999389,0.0,-1.0,0
5.8879999999990105,-2.0,-1.0,0
5.919999999998254,2.0,1.0,0
5.935999999997875,5.0,-2.0,0
5.967999999997119,0.0,-7.0,0
5.984000000000378,-6.0,-4.0,0
6.015999999999622,-4.0,0.0,0
6.039999999997235,-9.0,-4.0,0
6.063999999998487,-4.0,-1.0,0
6.087999999999738,-4.0,-3.0,0
6.119999999998981,4.0,-4.0,0
6.135999999998603,2.0,4.0,0
6.175999999999476,0.0,-2.0,0
6.191999999999098,1.0,-1.0,0
6.223999999998341,-1.0,-5.0,0
6.239999999997963,-4.0,-3.0,0
6.271999999997206,1.0,-1.0,0
6.288000000000466,1.0,-3.0,0
6.319999999999709,3.0,0.0,0
6.3439999999973224,-3.0,-1.0,0
6.376000000000204,-5.0,-1.0,0
6.391999999999825,2.0,0.0,0
6.423999999999069,1.0,-1.0,0
6.43999999999869,-2.0,-4.0,0
6.471999999997934,-7.0,-5.0,0
6.495999999999185,1.0,-4.0,0
6.520000000000437,1.0,-1.0,0
6.54399999999805,-2.0,-1.0,0
6.575999999997293,-4.0,-2.0,0
6.592000000000553,-4.0,-3.0,0
6.623999999999796,-2.0,-3.0,0
6.639999999999418,-3.0,-11.0,0
6.671999999998661,5.0,-3.0,0
6.695999999999913,3.0,-4.0,0
6.727999999999156,3.0,-7.0,0
6.743999999998778,-4.0,-7.0,0
6.775999999998021,-1.0,-1.0,0
6.791999999997643,-4.0,-5.0,0
6.824000000000524,-1.0,-3.0,0
6.8400000000001455,0.0,-3.0,0
6.871999999999389,-1.0,-2.0,0
6.895999999997002,-2.0,-6.0,0
6.927999999999884,-4.0,-1.0,0
6.943999999999505,-2.0,-4.0,0
6.9759999999987485,-3.0,1.0,0
6.99199999999837,0.0,1.0,0
7.0239999999976135,1.0,-5.0,0
7.047999999998865,1.0,-7.0,0
7.079999999998108,0.0,-6.0,0
7.09599999999773,-4.0,-2.0,0
7.127999999996973,5.0,-5.0,0
7.1599999999998545,-3.0,0.0,0
7.175999999999476,-1.0,-4.0,0
7.207999999998719,-1.0,-1.0,0
7.223999999998341,-2.0,-2.0,0
7.255999999997584,-3.0,-2.0,0
7.279999999998836,-4.0,-6.0,0
7.304000000000087,0.0,-5.0,0
7.327999999997701,-4.0,1.0,0
7.360000000000582,-1.0,0.0,0
7.376000000000204,-2.0,-1.0,0
7.407999999999447,1.0,-6.0,0
7.423999999999069,-2.0,-4.0,0
7.455999999998312,1.0,-6.0,0
7.479999999999563,3.0,-7.0,0
7.503999999997177,-6.0,-1.0,0
7.527999999998428,2.0,0.0,0
7.559999999997672,4.0,3.0,0
7.575999999997293,2.0,-2.0,0
7.608000000000175,5.0,-1.0,0
7.631999999997788,1.0,-5.0,0
7.663999999997031,2.0,-6.0,0
7.680000000000291,3.0,-4.0,0
7.711999999999534,4.0,0.0,0
7.735999999997148,0.0,-8.0,0
7.759999999998399,-1.0,-2.0,0
7.791999999997643,0.0,-3.0,0
7.807999999997264,-2.0,-4.0,0
7.8400000000001455,0.0,-1.0,0
7.855999999999767,-4.0,3.0,0
7.8879999999990105,-5.0,0.0,0
7.903999999998632,-4.0,2.0,0
7.935999999997875,-1.0,-7.0,0
7.959999999999127,4.0,-2.0,0
7.99199999999837,-4.0,-4.0,0
8.007999999997992,0.0,1.0,0
8.039999999997235,1.0,-5.0,0
8.056000000000495,1.0,2.0,0
8.087999999999738,3.0,2.0,0
8.10399999999936,-1.0,4.0,0
8.135999999998603,-1.0,-5.0,0
8.159999999999854,-3.0,0.0,0
8.191999999999098,-5.0,-3.0,0
8.20799999999872,1.0,5.0,0
8.239999999997963,1.0,3.0,0
8.263999999999214,-5.0,5.0,0
8.295999999998457,5.0,-2.0,0
8.31199999999808,0.0,2.0,0
8.343999999997322,-4.0,1.0,0
8.367999999998574,-3.0,3.0,0
8.399999999997817,3.0,-1.0,0
8.415999999997439,2.0,5.0,0
8.44800000000032,-3.0,0.0,0
8.463999999999942,0.0,3.0,0
8.495999999999185,7.0,2.0,0
8.511999999998807,2.0,3.0,0
8.54399999999805,6.0,-3.0,0
8.559999999997672,6.0,5.0,0
8.592000000000553,6.0,-1.0,0
8.615999999998166,3.0,7.0,0
8.64799999999741,2.0,7.0,0
8.663999999997031,5.0,11.0,0
8.695999999999913,6.0,3.0,0
8.711999999999534,5.0,10.0,0
8.743999999998778,7.0,7.0,0
8.7599999999984,13.0,10.0,0
8.791999999997643,9.0,5.0,0
8.815999999998894,15.0,17.0,0
8.847999999998137,0.0,-2.0,0
8.863999999997759,16.0,6.0,0
8.895999999997002,21.0,7.0,0
8.912000000000262,24.0,7.0,0
8.943999999999505,25.0,12.0,0
8.967999999997119,5.0,4.0,0
8.99199999999837,8.0,3.0,0
9.015999999999622,-1.0,-6.0,0
9.039999999997235,9.0,-1.0,0
9.072000000000116,8.0,7.0,0
9.09599999999773,13.0,10.0,0
9.119999999998981,8.0,9.0,0
9.144000000000233,11.0,10.0,0
9.175999999999476,6.0,8.0,0
9.191999999999098,8.0,7.0,0
9.223999999998341,6.0,3.0,0
9.239999999997963,4.0,9.0,0
9.271999999997206,6.0,7.0,0
9.295999999998457,8.0,10.0,0
9.3279999999977,5.0,8.0,0
9.343999999997322,5.0,16.0,0
9.376000000000204,7.0,10.0,0
9.391999999999825,11.0,20.0,0
9.423999999999069,5.0,6.0,0
9.44800000000032,5.0,8.0,0
9.479999999999563,6.0,0.0,0
9.495999999999185,5.0,4.0,0
9.527999999998428,6.0,3.0,0
9.54399999999805,14.0,18.0,0
9.575999999997293,1.0,-7.0,0
9.599999999998545,3.0,-2.0,0
9.623999999999796,8.0,8.0,0
9.64799999999741,3.0,6.0,0
9.680000000000291,-1.0,7.0,0
9.695999999999913,6.0,13.0,0
9.727999999999156,6.0,1.0,0
9.7599999999984,6.0,6.0,0
9.775999999998021,7.0,16.0,0
9.807999999997264,5.0,8.0,0
9.824000000000524,5.0,11.0,0
9.855999999999767,9.0,7.0,0
9.871999999999389,9.0,8.0,0
9.903999999998632,0.0,3.0,0
9.927999999999884,6.0,13.0,0
9.959999999999127,3.0,-1.0,0
9.975999999998749,3.0,1.0,0
10.007999999997992,1.0,2.0,0
10.023999999997613,6.0,9.0,0
10.056000000000495,-3.0,-4.0,0
10.072000000000116,7.0,4.0,0
10.10399999999936,0.0,1.0,0
10.119999999998981,2.0,-1.0,0
10.151999999998225,-2.0,4.0,0
10.151999999998225,2.0,0.0,0
10.151999999998225,2.0,5.0,0
10.151999999998225,1.0,3.0,0
10.151999999998225,3.0,5.0,0
10.151999999998225,1.0,4.0,0
10.151999999998225,0.0,3.0,0
10.151999999998225,4.0,3.0,0
10.151999999998225,1.0,4.0,0
10.151999999998225,1.0,4.0,0
10.151999999998225,3.0,2.0,0
10.151999999998225,0.0,1.0,0
10.151999999998225,2.0,2.0,0
10.151999999998225,4.0,4.0,0
10.151999999998225,1.0,-1.0,0
10.151999999998225,2.0,1.0,0
10.151999999998225,4.0,4.0,0
10.151999999998225,5.0,5.0,0
10.151999999998225,5.0,1.0,0
10.151999999998225,0.0,3.0,0
10.151999999998225,4.0,3.0,0
10.151999999998225,2.0,2.0,0
10.151999999998225,4.0,3.0,0
10.151999999998225,4.0,5.0,0
10.151999999998225,4.0,5.0,0
10.151999999998225,0.0,4.0,0
10.769846153846,2.0,-4.0,0
10.793846153843893,3.0,-6.0,0
10.825846153846495,0.0,-3.0,0
10.841846153846117,0.0,-5.0,0
10.87384615384536,-4.0,0.0,0
10.897846153843252,-5.0,-12.0,0
10.921846153844504,-8.0,-15.0,0
10.945846153845476,-6.0,-14.0,0
10.977846153844999,-2.0,0.0,0
10.99384615384462,-7.0,-14.0,0
11.025846153843863,0.0,-2.0,0
11.041846153843485,-6.0,-9.0,0
11.073846153846088,-6.0,-4.0,0
11.08984615384571,-13.0,-19.0,0
11.121846153845231,-5.0,-5.0,0
11.145846153846204,-9.0,-7.0,0
11.169846153844096,-5.0,-8.0,0
11.233846153845942,-6.0,-11.0,0
11.265846153845464,-7.0,-5.0,0
11.289846153846437,-6.0,-3.0,0
11.31384615384433,-4.0,-7.0,0
11.33784615384558,2.0,-6.0,0
11.361846153846553,-5.0,-6.0,0
11.393846153845796,-3.0,-9.0,0
11.417846153843689,-8.0,-17.0,0
11.44184615384494,-10.0,-15.0,0
11.465846153845913,-7.0,-16.0,0
11.497846153845435,-10.0,-16.0,0
11.513846153845057,-5.0,-20.0,0
11.5458461538443,-3.0,-9.0,0
11.569846153845551,-7.0,-10.0,0
11.601846153844795,-4.0,0.0,0
11.618461538459833,-10.0,-8.0,0
11.64984615384366,0.0,1.0,0
11.665846153843281,3.0,-1.0,0
11.697846153845884,4.0,2.0,0
11.713846153845505,-3.0,-4.0,0
11.745846153845028,1.0,4.0,0
11.769846153846,-11.0,-8.0,0
11.801846153845522,0.0,-3.0,0
11.817846153845144,-11.0,0.0,0
11.849846153844387,-9.0,7.0,0
11.865846153844009,-30.0,-1.0,0
11.897846153843252,-8.0,2.0,0
11.921846153844504,-16.0,0.0,0
11.953846153843747,-11.0,5.0,0
11.98584615384635,-15.0,-4.0,0
12.017846153845593,-7.0,-2.0,0
12.049846153845115,-4.0,-3.0,0
12.081846153844358,3.0,0.0,0
12.10584615384533,-1.0,-3.0,0
12.137846153844853,1.0,4.0,0
12.161846153845826,-3.0,-6.0,0
12.193846153845348,-5.0,-4.0,0
12.225846153844591,-1.0,-1.0,0
12.249846153845564,-1.0,0.0,0
12.281846153845086,1.0,4.0,0
12.31384615384433,0.0,5.0,0
12.33784615384558,-1.0,-4.0,0
12.369846153844824,2.0,3.0,0
12.401846153844067,3.0,-1.0,0
12.425846153845319,-3.0,4.0,0
12.457846153844562,4.0,-1.0,0
12.489846153843805,2.0,1.0,0
12.505846153843427,2.0,-4.0,0
12.53784615384603,2.0,-5.0,0
12.569846153845551,1.0,-3.0,0
12.585846153845173,3.0,3.0,0
12.617846153844416,0.0,-2.0,0
12.633846153844038,-1.0,-2.0,0
12.665846153843281,3.0,-4.0,0
12.681846153846262,4.0,-2.0,0
12.713846153845505,-2.0,1.0,0
12.737846153843398,1.0,8.0,0
12.769846153846,3.0,3.0,0
12.785846153845622,5.0,4.0,0
12.809846153843514,8.0,-1.0,0
12.841846153846117,7.0,2.0,0
12.87384615384536,3.0,2.0,0
12.897846153843252,6.0,-1.0,0
12.929846153845855,6.0,-4.0,0
12.953846153843747,3.0,2.0,0
12.98584615384635,4.0,1.0,0
13.018461538460915,0.0,1.0,0
13.041846153843485,-2.0,1.0,0
13.073846153846088,0.0,0.0,0
13.10584615384533,-1.0,-6.0,0
13.129846153843223,-1.0,-3.0,0
13.161846153845826,-2.0,5.0,0
13.193846153845348,2.0,0.0,0
13.21784615384632,4.0,-1.0,0
13.249846153845564,-2.0,1.0,0
13.281846153845086,7.0,-1.0,0
13.305846153846058,3.0,1.0,0
13.33784615384558,-1.0,-3.0,0
13.369846153844824,2.0,-3.0,0
13.401846153844067,3.0,-2.0,0
13.425846153845319,0.0,-4.0,0
13.457846153844562,-1.0,-5.0,0
13.481846153845535,1.0,-3.0,0
13.513846153845057,-3.0,-1.0,0
13.5458461538443,-1.0,1.0,0
13.569846153845551,-2.0,6.0,0
13.601846153844795,0.0,1.0,0
13.633846153844038,-2.0,-1.0,0
13.65784615384529,0.0,-1.0,0
13.689846153844533,3.0,2.0,0
13.721846153843776,-1.0,0.0,0
13.745846153845028,3.0,4.0,0
13.777846153844271,-5.0,-1.0,0
13.801846153845522,-1.0,3.0,0
13.833846153844766,3.0,-5.0,0
13.865846153844009,1.0,0.0,0
13.88984615384526,7.0,1.0,0
13.921846153844504,-2.0,-1.0,0
13.953846153843747,0.0,0.0,0
13.98584615384635,4.0,-1.0,0
14.009846153844242,-6.0,3.0,0
14.041846153843485,1.0,0.0,0
14.073846153846088,-2.0,2.0,0
14.08984615384571,3.0,0.0,0
14.121846153845231,2.0,3.0,0
14.145846153846204,4.0,2.0,0
14.177846153845447,1.0,-2.0,0
14.20184615384334,3.0,1.0,0
14.233846153845942,0.0,-2.0,0
14.265846153845464,-2.0,0.0,0
14.289846153846437,4.0,7.0,0
14.32184615384568,4.0,-6.0,0
14.33784615384558,2.0,-2.0,0
14.369846153844824,7.0,2.0,0
14.393846153845796,2.0,6.0,0
14.417846153843689,1.0,-1.0,0
14.44184615384494,-3.0,4.0,0
14.473846153844184,2.0,4.0,0
14.489846153843805,-2.0,7.0,0
14.521846153846408,1.0,1.0,0
14.5458461538443,0.0,1.0,0
14.569846153845551,4.0,-1.0,0
14.601846153844795,0.0,-2.0,0
14.617846153844416,6.0,-2.0,0
14.64984615384366,-4.0,0.0,0
14.665846153843281,-1.0,-2.0,0
14.697846153845884,3.0,-5.0,0
14.729846153845406,4.0,-1.0,0
14.753846153846379,0.0,2.0,0
14.777846153844271,3.0,-1.0,0
14.809846153843514,2.0,-3.0,0
14.833846153844766,1.0,-4.0,0
14.865846153844009,3.0,-3.0,0
14.88184615384363,7.0,1.0,0
14.913846153846233,3.0,-2.0,0
14.945846153845476,-1.0,3.0,0
14.961846153845377,-2.0,-5.0,0
14.99384615384462,3.0,1.0,0
15.017846153845593,2.0,2.0,0
15.041846153843485,2.0,2.0,0
15.065846153844737,2.0,0.0,0
15.09784615384398,-2.0,-2.0,0
15.113846153843602,2.0,3.0,0
15.145846153846204,-1.0,1.0,0
15.161846153845826,2.0,-2.0,0
15.193846153845348,1.0,-3.0,0
15.20984615384497,-3.0,-3.0,0
15.241846153844213,1.0,-1.0,0
15.257846153843834,2.0,2.0,0
15.289846153846437,1.0,-8.0,0
15.31384615384433,-2.0,-3.0,0
15.33784615384558,6.0,-4.0,0
15.361846153846553,1.0,1.0,0
15.385846153844446,4.0,3.0,0
15.409846153845418,-1.0,1.0,0
15.43384615384331,-1.0,-2.0,0
15.457846153844562,0.0,-2.0,0
15.489846153843805,2.0,-3.0,0
15.505846153843427,-1.0,5.0,0
15.53784615384603,0.0,-5.0,0
15.553846153845651,0.0,-5.0,0
15.585846153845173,2.0,3.0,0
15.601846153844795,1.0,4.0,0
15.633846153844038,1.0,-4.0,0
15.65784615384529,-2.0,4.0,0
15.681846153846262,6.0,0.0,0
15.705846153844155,4.0,-4.0,0
15.729846153845406,0.0,4.0,0
15.753846153846379,1.0,1.0,0
15.785846153845622,0.0,-3.0,0
15.801846153845522,-2.0,3.0,0
15.833846153844766,0.0,7.0,0
15.849846153844387,-1.0,5.0,0
15.88184615384363,3.0,-2.0,0
15.905846153844882,-2.0,3.0,0
15.945846153845476,2.0,3.0,0
15.961846153845377,-1.0,-4.0,0
15.977846153844999,-1.0,1.0,0
16.009846153844244,1.0,2.0,0
16.025846153843865,-1.0,0.0,0
16.057846153846466,1.0,4.0,0
16.073846153846088,1.0,3.0,0
16.10584615384533,3.0,1.0,0
16.129846153843225,1.0,0.0,0
16.161846153845826,-4.0,-4.0,0
16.177846153845447,-2.0,0.0,0
16.20984615384497,-1.0,0.0,0
16.225846153844593,2.0,4.0,0
16.257846153843836,2.0,1.0,0
16.273846153843458,5.0,7.0,0
16.30584615384606,-1.0,2.0,0
16.329846153843953,-1.0,2.0,0
16.361846153846553,-1.0,6.0,0
16.377846153846175,1.0,4.0,0
16.409846153845418,2.0,2.0,0
16.42584615384532,4.0,3.0,0
16.457846153844564,1.0,4.0,0
16.481846153845535,5.0,7.0,0
16.51384615384506,0.0,1.0,0
16.52984615384468,0.0,3.0,0
16.561846153843923,-1.0,-1.0,0
16.57846153845896,-1.0,5.0,0
16.608000000000175,-1.0,2.0,0
16.608000000000175,-4.0,2.0,0
16.608000000000175,-1.0,4.0,0
16.608000000000175,-5.0,1.0,0
16.608000000000175,-3.0,1.0,0
16.608000000000175,4.0,2.0,0
16.608000000000175,-9.0,4.0,0
16.608000000000175,-3.0,0.0,0
16.608000000000175,1.0,1.0,0
16.608000000000175,0.0,1.0,0
16.608000000000175,-4.0,4.0,0
16.608000000000175,-2.0,0.0,0
16.608000000000175,1.0,5.0,0
16.608000000000175,-1.0,-3.0,0
16.608000000000175,0.0,2.0,0
16.608000000000175,0.0,4.0,0
16.608000000000175,-3.0,4.0,0
16.608000000000175,-2.0,3.0,0
16.608000000000175,1.0,1.0,0
16.608000000000175,0.0,4.0,0
16.608000000000175,2.0,-2.0,0
16.608000000000175,0.0,4.0,0
16.608000000000175,1.0,-1.0,0
16.608000000000175,-1.0,4.0,0
16.608000000000175,0.0,5.0,0
16.608000000000175,-2.0,2.0,0
16.608000000000175,-3.0,2.0,0
16.608000000000175,1.0,3.0,0
16.608000000000175,0.0,4.0,0
16.608000000000175,0.0,4.0,0
16.608000000000175,0.0,2.0,0
16.608000000000175,-2.0,0.0,0
16.608000000000175,-2.0,0.0,0
16.608000000000175,-2.0,3.0,0
16.608000000000175,-1.0,2.0,0
16.608000000000175,-3.0,-2.0,0
16.608000000000175,3.0,1.0,0
16.608000000000175,-4.0,2.0,0
16.608000000000175,-1.0,1.0,0
16.608000000000175,-2.0,2.0,0
16.608000000000175,-1.0,1.0,0
16.608000000000175,-3.0,3.0,0
16.608000000000175,1.0,1.0,0
16.608000000000175,-2.0,2.0,0
16.608000000000175,0.0,1.0,0
16.608000000000175,-2.0,1.0,0
16.608000000000175,-2.0,2.0,0
16.608000000000175,-2.0,4.0,0
16.608000000000175,-2.0,2.0,0
16.608000000000175,0.0,-1.0,0
16.608000000000175,2.0,3.0,0
16.608000000000175,4.0,2.0,0
16.608000000000175,-4.0,0.0,0
16.608000000000175,-4.0,2.0,0
16.608000000000175,-6.0,2.0,0
16.608000000000175,1.0,-1.0,0
16.608000000000175,-4.0,2.0,0
16.608000000000175,4.0,4.0,0
16.608000000000175,3.0,4.0,0
16.608000000000175,-2.0,-1.0,0
16.608000000000175,-3.0,3.0,0
16.608000000000175,-4.0,4.0,0
16.608000000000175,0.0,1.0,0
16.608000000000175,-1.0,3.0,0
16.608000000000175,-3.0,2.0,0
16.608000000000175,-1.0,-1.0,0
16.608000000000175,0.0,2.0,0
16.608000000000175,5.0,3.0,0
16.608000000000175,-2.0,2.0,0
16.608000000000175,-1.0,1.0,0
16.608000000000175,-5.0,4.0,0
16.608000000000175,-1.0,0.0,0
16.608000000000175,-3.0,-3.0,0
16.608000000000175,0.0,-1.0,0
16.608000000000175,2.0,1.0,0
16.608000000000175,0.0,3.0,0
16.608000000000175,-5.0,2.0,0
18.64184615384539,0.0,-2.0,0
18.673846153844913,2.0,-2.0,0
18.711999999999534,-2.0,-5.0,0
18.74584615384503,-2.0,-5.0,0
18.769846153846,-6.0,-11.0,0
18.801846153845524,-1.0,-6.0,0
18.817846153845146,-6.0,-10.0,0
18.84984615384439,0.0,-4.0,0
18.86584615384401,-3.0,0.0,0
18.897846153843254,-5.0,-2.0,0
18.921846153844506,-2.0,-1.0,0
18.945846153845476,-6.0,-4.0,0
18.96984615384337,-3.0,-4.0,0
19.00184615384597,-2.0,-1.0,0
19.017846153845593,-1.0,-6.0,0
19.049846153845117,0.0,-11.0,0
19.073846153846088,-3.0,-3.0,0
19.09784615384398,-1.0,-3.0,0
19.121846153845233,-8.0,-7.0,0
19.153846153844476,-3.0,-1.0,0
19.169846153844098,1.0,-6.0,0
19.20184615384334,-7.0,-7.0,0
19.225846153844593,-9.0,-5.0,0
19.257846153843836,-3.0,0.0,0
19.289846153846437,-2.0,0.0,0
19.32184615384568,-9.0,2.0,0
19.345846153843574,-4.0,-6.0,0
19.377846153846175,-9.0,-7.0,0
19.409846153845418,-4.0,-1.0,0
19.433846153843312,-7.0,-5.0,0
19.465846153845913,-7.0,-3.0,0
19.489846153843807,-5.0,-5.0,0
19.521846153846408,-5.0,-3.0,0
19.55384615384565,-7.0,0.0,0
19.585846153845175,-7.0,-2.0,0
19.617846153844418,-4.0,-2.0,0
19.64984615384366,-2.0,-6.0,0
19.673846153844913,-5.0,-3.0,0
19.705846153844156,-5.0,-7.0,0
19.7378461538434,-3.0,-5.0,0
19.76184615384465,-3.0,-5.0,0
19.785846153845622,-3.0,-6.0,0
19.817846153845146,-1.0,-4.0,0
19.833846153844767,-2.0,-2.0,0
19.86584615384401,2.0,0.0,0
19.897230769227836,-3.0,-2.0,0
19.930461538461177,1.0,2.0,0
19.945846153845476,3.0,3.0,0
19.977846153845,0.0,-4.0,0
20.009846153844244,2.0,1.0,0
20.025846153843865,-1.0,2.0,0
20.057846153846466,2.0,0.0,0
20.08984615384571,0.0,-2.0,0
20.10584615384533,6.0,4.0,0
20.137846153844855,4.0,1.0,0
20.153846153844476,2.0,3.0,0
20.18584615384372,0.0,5.0,0
20.21784615384632,3.0,3.0,0
20.233846153845942,-2.0,-2.0,0
20.265846153845466,-2.0,-3.0,0
20.29784615384471,1.0,2.0,0
20.31384615384433,-4.0,4.0,0
20.345846153843574,-8.0,1.0,0
20.369846153844826,-3.0,-3.0,0
20.40184615384407,-3.0,0.0,0
20.42584615384532,-2.0,0.0,0
20.44984615384629,-3.0,-4.0,0
20.481846153845535,-4.0,-7.0,0
20.51384615384506,1.0,-2.0,0
20.53784615384603,-2.0,-3.0,0
20.561846153843923,2.0,1.0,0
20.585846153845175,2.0,3.0,0
20.617846153844418,0.0,3.0,0
20.63384615384404,2.0,-3.0,0
20.665846153843283,6.0,-1.0,0
20.689846153844535,1.0,-1.0,0
20.713846153845505,0.0,-4.0,0
20.7378461538434,-4.0,-1.0,0
20.769846153846,3.0,4.0,0
20.801846153845524,3.0,4.0,0
20.833846153844767,4.0,1.0,0
20.85784615384574,0.0,2.0,0
20.889846153845262,3.0,-1.0,0
20.921846153844506,3.0,1.0,0
20.945846153845476,0.0,1.0,0
20.977846153845,2.0,3.0,0
21.009846153844244,2.0,1.0,0
21.041846153843487,-1.0,-1.0,0
21.06584615384474,1.0,2.0,0
21.09784615384398,1.0,3.0,0
21.129846153843225,-2.0,6.0,0
21.161846153845826,1.0,1.0,0
21.18584615384372,-1.0,2.0,0
21.21784615384632,-3.0,5.0,0
21.249846153845564,-1.0,4.0,0
21.273846153843458,1.0,1.0,0
21.30584615384606,4.0,-1.0,0
