-
-
9.583999999998923,1000,1001,0
9.608000000000175,1000,1001,0
9.623999999999796,1000,1001,0
9.64799999999741,1000,1001,0
9.663999999997031,1000,1001,0
9.687999999998283,1000,1001,0
9.703999999997905,1000,1001,0
9.727999999999156,1000,1001,0
9.743999999998778,1000,1001,0
9.768000000000029,1000,1001,0
9.78399999999965,1000,1001,0
9.807999999997264,1000,1001,0
9.831999999998516,1000,1001,0
9.847999999998137,1000,1001,0
9.871999999999389,1000,1001,0
9.88799999999901,1000,1001,0
9.912000000000262,1000,1001,0
9.927999999999884,1000,1001,0
9.951999999997497,1000,1001,0
9.967999999997119,1000,1001,0
9.99199999999837,1000,1001,0
10.007999999997992,1000,1001,0
10.031999999999243,1000,1001,0
10.047999999998865,1000,1001,0
10.072000000000116,1000,1001,0
10.087999999999738,1000,1001,0
10.111999999997352,1000,1001,0
10.127999999996973,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.151999999998225,1000,1001,0
10.769846153846,1000,1001,0
10.793846153843893,1000,1001,0
10.817846153845144,1000,1001,0
10.833846153844766,1000,1001,0
10.857846153845738,1000,1001,0
10.87384615384536,1000,1001,0
10.897846153843252,1000,1001,0
10.913846153846233,1000,1001,0
10.937846153844125,1000,1001,0
10.953846153843747,1000,1001,0
10.977846153844999,1000,1001,0
10.99384615384462,1000,1001,0
11.017846153845593,1000,1001,0
11.033846153845493,1000,1001,0
11.057846153846466,1000,1001,0
11.073846153846088,1000,1001,0
11.09784615384398,1000,1001,0
11.121846153845231,1000,1001,0
11.137846153844853,1000,1001,0
11.161846153845826,1000,1001,0
11.177846153845447,1000,1001,0
11.233846153845942,1000,1001,0
11.257846153843834,1000,1001,0
11.273846153843456,1000,1001,0
11.297846153844707,1000,1001,0
11.31384615384433,1000,1001,0
11.33784615384558,1000,1001,0
11.353846153845202,1000,1001,0
11.377846153846175,1000,1001,0
11.393846153845796,1001,1001,0
11.417846153843689,1001,1001,0
11.44184615384494,1001,1001,0
11.457846153844562,1001,1001,0
11.473846153844184,1001,1001,0
11.497846153845435,1001,1001,0
11.513846153845057,1001,1001,0
11.53784615384603,1001,1001,0
11.553846153845651,1001,1001,0
11.577846153843543,1001,1001,0
11.601846153844795,1001,1001,0
11.618461538459833,1001,1001,0
11.642461538460712,1001,1001,0
11.65784615384529,1001,1001,0
11.681846153846262,1001,1001,0
11.705846153844155,1001,1001,0
11.721846153843776,1001,1001,0
11.753846153846379,1001,1001,0
11.769846153846,1001,1001,0
11.793846153843893,1001,1001,0
11.817846153845144,1001,1001,0
11.841846153846117,1001,1001,0
11.857846153845738,1001,1001,0
11.88184615384363,1001,1001,0
11.913846153846233,1001,1001,0
11.937846153844125,1001,1001,0
11.961846153845377,1001,1001,0
11.977846153844999,1001,1001,0
12.017846153845593,1001,1001,0
12.041846153843485,1001,1001,0
12.057846153846466,1001,1001,0
12.081846153844358,1001,1001,0
12.10584615384533,1001,1001,0
12.129846153843223,1001,1001,0
12.153846153844475,1001,1001,0
12.177846153845447,1001,1001,0
12.193846153845348,1001,1001,0
12.21784615384632,1001,1001,0
12.241846153844213,1001,1001,0
12.265846153845464,1001,1001,0
12.281846153845086,1001,1001,0
12.305846153846058,1001,1001,0
12.32984615384395,1001,1001,0
12.345846153843572,1001,1001,0
12.369846153844824,1001,1001,0
12.393846153845796,1001,1001,0
12.409846153845418,1001,1001,0
12.43384615384331,1001,1001,0
12.449846153846291,1001,1001,0
12.473846153844184,1001,1001,0
12.489846153843805,1001,1001,0
12.513846153845057,1001,1001,0
12.529846153844678,1001,1001,0
12.553846153845651,1001,1001,0
12.577846153843543,1001,1001,0
12.601846153844795,1001,1001,0
12.617846153844416,1001,1001,0
12.641846153845389,1001,1001,0
12.665846153843281,1001,1001,0
12.681846153846262,1001,1001,0
12.705846153844155,1001,1001,0
12.729846153845406,1001,1001,0
12.745846153845028,1001,1001,0
12.769846153846,1001,1001,0
12.785846153845622,1001,1001,0
12.817846153845144,1001,1001,0
12.833846153844766,1001,1001,0
12.857846153845738,1001,1001,0
12.87384615384536,1000,1001,0
12.897846153843252,1001,1001,0
12.921846153844504,1001,1001,0
12.937846153844125,1001,1001,0
12.961846153845377,1001,1001,0
12.977846153844999,1001,1001,0
13.001846153845971,1001,1001,0
13.018461538460915,1000,1001,0
13.041846153843485,1000,1001,0
13.057846153846466,1000,1001,0
13.081846153844358,1001,1001,0
13.09784615384398,1000,1001,0
13.121846153845231,1000,1001,0
13.137846153844853,1000,1001,0
13.161846153845826,1000,1001,0
13.177846153845447,1000,1001,0
13.20184615384334,1000,1001,0
13.21784615384632,1000,1001,0
13.241846153844213,1000,1001,0
13.257846153843834,1000,1001,0
13.281846153845086,1000,1001,0
13.297846153844707,1000,1001,0
13.32184615384568,1000,1001,0
13.345846153843572,1000,1001,0
13.369846153844824,1000,1001,0
13.393846153845796,1000,1001,0
13.409846153845418,1000,1001,0
13.43384615384331,1000,1001,0
13.449846153846291,1000,1001,0
13.473846153844184,1000,1001,0
13.489846153843805,1000,1001,0
13.513846153845057,1000,1001,0
13.529846153844678,1000,1001,0
13.553846153845651,1000,1001,0
13.569846153845551,1000,1001,0
13.593846153846524,1000,1001,0
13.609846153846146,1000,1001,0
13.633846153844038,1000,1001,0
13.64984615384366,1000,1001,0
13.673846153844911,1000,1001,0
13.689846153844533,1000,1001,0
13.713846153845505,1000,1001,0
13.729846153845406,1000,1001,0
13.753846153846379,1000,1001,0
13.769846153846,1000,1001,0
13.793846153843893,1000,1001,0
13.809846153843514,1000,1001,0
13.833846153844766,1000,1001,0
13.849846153844387,1000,1001,0
13.865846153844009,1000,1001,0
13.88984615384526,1000,1001,0
13.905846153844882,1000,1001,0
13.929846153845855,1000,1001,0
13.945846153845476,1000,1001,0
13.969846153843369,1000,1001,0
13.99384615384462,1000,1001,0
14.009846153844242,1000,1001,0
14.025846153843863,1000,1001,0
14.049846153845115,1000,1001,0
14.073846153846088,1000,1001,0
14.08984615384571,1000,1001,0
14.113846153843602,1000,1001,0
14.129846153843223,1000,1001,0
14.145846153846204,1000,1001,0
14.169846153844096,1000,1001,0
14.185846153843718,1000,1001,0
14.20984615384497,1000,1001,0
14.225846153844591,1000,1001,0
14.249846153845564,1000,1001,0
14.265846153845464,1000,1001,0
14.289846153846437,1000,1001,0
14.305846153846058,1000,1001,0
14.32984615384395,1000,1001,0
14.345846153843572,1000,1001,0
14.361846153846553,1000,1001,0
14.385846153844446,1000,1001,0
14.401846153844067,1000,1001,0
14.425846153845319,1000,1001,0
14.44184615384494,1000,1001,0
14.465846153845913,1000,1001,0
14.481846153845535,1000,1001,0
14.505846153843427,1000,1001,0
14.521846153846408,1000,1001,0
14.5458461538443,1000,1001,0
14.569846153845551,1000,1001,0
14.585846153845173,1000,1001,0
14.609846153846146,1000,1001,0
14.625846153845767,1000,1001,0
14.64984615384366,1000,1001,0
14.665846153843281,1000,1001,0
14.689846153844533,1000,1001,0
14.705846153844155,1000,1001,0
14.729846153845406,1000,1001,0
14.753846153846379,1000,1001,0
14.769846153846,1000,1001,0
14.793846153843893,1000,1001,0
14.809846153843514,1000,1001,0
14.833846153844766,1000,1001,0
14.849846153844387,1000,1001,0
14.87384615384536,1000,1001,0
14.88984615384526,1000,1001,0
14.913846153846233,1000,1001,0
14.929846153845855,1000,1001,0
14.953846153843747,1000,1001,0
14.969846153843369,1000,1001,0
14.99384615384462,1000,1001,0
15.009846153844242,1000,1001,0
15.033846153845493,1000,1001,0
15.049846153845115,1000,1001,0
15.073846153846088,1000,1001,0
15.08984615384571,1000,1001,0
15.113846153843602,1000,1001,0
15.137846153844853,1000,1001,0
15.153846153844475,1000,1001,0
15.177846153845447,1000,1001,0
15.193846153845348,1001,1001,0
15.21784615384632,1000,1001,0
15.233846153845942,1000,1001,0
15.257846153843834,1000,1001,0
15.273846153843456,1000,1001,0
15.297846153844707,1000,1001,0
15.31384615384433,1000,1001,0
15.33784615384558,1001,1001,0
15.353846153845202,1000,1001,0
15.377846153846175,1001,1001,0
15.393846153845796,1001,1001,0
15.417846153843689,1001,1001,0
15.43384615384331,1001,1001,0
15.449846153846291,1001,1001,0
15.473846153844184,1001,1001,0
15.489846153843805,1001,1001,0
15.513846153845057,1001,1001,0
15.529846153844678,1001,1001,0
15.553846153845651,1001,1001,0
15.569846153845551,1001,1001,0
15.585846153845173,1001,1001,0
15.609846153846146,1001,1001,0
15.625846153845767,1001,1001,0
15.64984615384366,1001,1001,0
15.665846153843281,1001,1001,0
15.689846153844533,1001,1001,0
15.705846153844155,1001,1001,0
15.729846153845406,1001,1001,0
15.745846153845028,1001,1001,0
15.769846153846,1001,1001,0
15.785846153845622,1001,1001,0
15.801846153845522,1001,1001,0
15.825846153846495,1001,1001,0
15.841846153846117,1001,1001,0
15.865846153844009,1001,1001,0
15.88184615384363,1001,1001,0
15.905846153844882,1001,1001,0
15.945846153845476,1001,1001,0
15.969846153843369,1001,1001,0
15.98584615384635,1001,1001,0
16.009846153844244,1001,1001,0
16.025846153843865,1001,1001,0
16.049846153845117,1001,1001,0
16.06584615384474,1001,1001,0
16.08984615384571,1001,1001,0
16.10584615384533,1001,1001,0
16.129846153843225,1001,1001,0
16.145846153846204,1001,1001,0
16.169846153844098,1001,1001,0
16.18584615384372,1001,1001,0
16.20984615384497,1001,1001,0
16.225846153844593,1001,1001,0
16.249846153845564,1001,1001,0
16.273846153843458,1001,1001,0
16.289846153846437,1000,1001,0
16.31384615384433,1001,1001,0
16.329846153843953,1000,1001,0
16.353846153845204,1000,1001,0
16.369846153844826,1000,1001,0
16.393846153845796,1000,1001,0
16.409846153845418,1001,1001,0
16.433846153843312,1000,1001,0
16.44984615384629,1000,1001,0
16.473846153844185,1000,1001,0
16.489846153843807,1000,1001,0
16.51384615384506,1000,1001,0
16.53784615384603,1000,1001,0
16.55384615384565,1000,1001,0
16.57846153845896,1000,1001,0
16.59507692307717,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
16.608000000000175,1000,1001,0
18.64184615384539,1000,1001,0
18.673846153844913,1000,1001,0
18.711999999999534,1000,1001,0
18.7378461538434,1000,1001,0
18.76184615384465,1000,1001,0
18.777846153844273,1000,1001,0
18.801846153845524,1001,1001,0
18.825846153846495,1001,1001,0
18.841846153846117,1001,1001,0
18.86584615384401,1001,1001,0
18.881846153843632,1001,1001,0
18.905846153844884,1001,1001,0
18.921846153844506,1001,1001,0
18.945846153845476,1001,1001,0
18.96184615384538,1001,1001,0
18.98584615384635,1001,1001,0
19.00184615384597,1001,1001,0
19.025846153843865,1001,1001,0
19.041846153843487,1000,1001,0
19.06584615384474,1000,1001,0
19.08184615384436,1000,1001,0
19.10584615384533,1000,1001,0
19.121846153845233,1000,1001,0
19.145846153846204,1000,1001,0
19.161846153845826,1000,1001,0
19.18584615384372,1000,1001,0
19.20184615384334,1000,1001,0
19.225846153844593,1000,1001,0
19.241846153844214,1000,1001,0
19.265846153845466,1000,1001,0
19.289846153846437,1000,1001,0
19.31384615384433,1000,1001,0
19.329846153843953,1000,1001,0
19.353846153845204,1000,1001,0
19.369846153844826,1000,1001,0
19.393846153845796,1000,1001,0
19.409846153845418,1000,1001,0
19.433846153843312,1000,1001,0
19.44984615384629,1000,1001,0
19.473846153844185,1000,1001,0
19.489846153843807,1000,1001,0
19.51384615384506,1000,1001,0
19.52984615384468,1000,1001,0
19.545846153844302,1001,1001,0
19.569846153845553,1000,1001,0
19.593846153846524,1000,1001,0
19.609846153846146,1001,1001,0
19.63384615384404,1001,1001,0
19.64984615384366,1001,1001,0
19.673846153844913,1001,1001,0
19.697846153845884,1001,1001,0
19.721846153843778,1001,1001,0
19.74584615384503,1001,1001,0
19.769846153846,1001,1001,0
19.785846153845622,1001,1001,0
19.809846153843516,1001,1001,0
19.825846153846495,1001,1001,0
19.84984615384439,1001,1001,0
19.87384615384536,1001,1001,0
19.889230769229844,1001,1001,0
19.92307692307534,1001,1001,0
19.938461538459542,1001,1001,0
19.96184615384538,1001,1001,0
19.977846153845,1001,1001,0
20.009846153844244,1001,1001,0
20.033846153845495,1001,1001,0
20.057846153846466,1001,1001,0
20.073846153846088,1001,1001,0
20.09784615384398,1001,1001,0
20.113846153843603,1001,1001,0
20.137846153844855,1001,1001,0
20.161846153845826,1001,1001,0
20.177846153845447,1001,1001,0
20.20184615384334,1001,1001,0
20.21784615384632,1001,1001,0
20.241846153844214,1001,1001,0
20.265846153845466,1001,1001,0
20.281846153845088,1001,1001,0
20.30584615384606,1001,1001,0
20.32184615384568,1001,1001,0
20.345846153843574,1001,1001,0
20.369846153844826,1001,1001,0
20.385846153844447,1001,1001,0
20.409846153845418,1001,1001,0
