-
-
4.927999999999884,0.0,486.0,0
4.943999999999505,2.0,486.0,0
4.9759999999987485,-7.0,132.0,0
4.99199999999837,4.0,421.0,0
5.0239999999976135,-8.0,-392.0,0
5.047999999998865,-6.0,-12.0,0
5.072000000000116,1.0,25.0,0
5.09599999999773,-6.0,-481.0,0
5.127999999996973,-2.0,-109.0,0
5.144000000000233,0.0,-1.0,0
5.175999999999476,-10.0,-10.0,0
5.191999999999098,0.0,30.0,0
5.223999999998341,-9.0,-4.0,0
5.239999999997963,-7.0,260.0,0
5.271999999997206,4.0,191.0,0
5.288000000000466,-11.0,-9.0,0
5.319999999999709,-8.0,-12.0,0
5.335999999999331,-4.0,332.0,0
5.367999999998574,-16.0,-499.0,0
5.383999999998196,12.0,-326.0,0
5.407999999999447,14.0,478.0,0
5.4319999999970605,-8.0,491.0,0
5.463999999999942,-30.0,499.0,0
5.479999999999563,-1.0,-1.0,0
5.511999999998807,5.0,518.0,0
5.54399999999805,8.0,-1.0,0
5.559999999997672,5.0,509.0,0
5.592000000000553,12.0,-1.0,0
5.608000000000175,-9.0,490.0,0
5.639999999999418,6.0,30.0,0
5.65599999999904,10.0,291.0,0
5.687999999998283,-9.0,-1.0,0
5.711999999999534,-20.0,-236.0,0
5.735999999997148,-13.0,-393.0,0
5.759999999998399,9.0,473.0,0
5.783999999999651,11.0,-1.0,0
5.807999999997264,-10.0,-1.0,0
5.831999999998516,11.0,-1.0,0
5.855999999999767,2.0,-151.0,0
5.879999999997381,7.0,-401.0,0
5.903999999998632,10.0,-17.0,0
5.927999999999884,-18.0,481.0,0
5.959999999999127,11.0,-1.0,0
5.9759999999987485,22.0,-1.0,0
6.007999999997992,-13.0,-1.0,0
6.0239999999976135,-5.0,-1.0,0
6.056000000000495,-3.0,-1.0,0
6.072000000000116,-12.0,-1.0,0
6.10399999999936,1.0,-462.0,0
6.119999999998981,-6.0,-182.0,0
6.151999999998225,-5.0,-1.0,0
6.167999999997846,-1.0,-1.0,0
6.19999999999709,6.0,-1.0,0
6.216000000000349,2.0,-1.0,0
6.2479999999995925,6.0,507.0,0
6.271999999997206,11.0,-1.0,0
6.2959999999984575,13.0,-1.0,0
6.319999999999709,1.0,-1.0,0
6.351999999998952,-10.0,-1.0,0
6.367999999998574,-13.0,-1.0,0
6.399999999997817,6.0,-1.0,0
6.415999999997439,-4.0,-1.0,0
6.44800000000032,13.0,-1.0,0
6.463999999999942,17.0,-1.0,0
6.495999999999185,0.0,-1.0,0
6.511999999998807,-2.0,-1.0,0
6.54399999999805,8.0,-1.0,0
6.559999999997672,-14.0,-1.0,0
6.592000000000553,0.0,-1.0,0
6.6159999999981665,5.0,-1.0,0
6.639999999999418,-20.0,-1.0,0
6.663999999997031,-14.0,-1.0,0
6.695999999999913,0.0,-1.0,0
6.711999999999534,21.0,-1.0,0
6.743999999998778,1.0,-1.0,0
6.759999999998399,0.0,-1.0,0
6.791999999997643,5.0,-1.0,0
6.807999999997264,6.0,-1.0,0
6.8400000000001455,14.0,-1.0,0
6.855999999999767,-27.0,-1.0,0
6.8879999999990105,0.0,-1.0,0
6.903999999998632,31.0,-1.0,0
6.935999999997875,2.0,-1.0,0
6.951999999997497,9.0,-1.0,0
6.984000000000378,-1.0,-1.0,0
7.007999999997992,-18.0,-1.0,0
7.031999999999243,4.0,-1.0,0
7.056000000000495,3.0,-1.0,0
7.079999999998108,-3.0,-1.0,0
7.10399999999936,-7.0,-1.0,0
7.127999999996973,1.0,-1.0,0
7.151999999998225,-11.0,-1.0,0
7.183999999997468,2.0,-1.0,0
7.19999999999709,12.0,-1.0,0
7.231999999999971,6.0,-1.0,0
7.255999999997584,4.0,-1.0,0
7.279999999998836,17.0,-1.0,0
7.304000000000087,23.0,-1.0,0
7.327999999997701,-6.0,-1.0,0
7.351999999998952,8.0,-1.0,0
7.376000000000204,5.0,-1.0,0
7.399999999997817,3.0,-1.0,0
7.423999999999069,8.0,-1.0,0
7.44800000000032,-2.0,-1.0,0
7.479999999999563,-20.0,-1.0,0
7.495999999999185,-12.0,-1.0,0
7.527999999998428,11.0,-1.0,0
7.54399999999805,-3.0,-1.0,0
7.575999999997293,5.0,-1.0,0
7.592000000000553,3.0,-1.0,0
7.623999999999796,-3.0,-1.0,0
7.639999999999418,-4.0,-1.0,0
7.671999999998661,-18.0,-1.0,0
7.687999999998283,6.0,-1.0,0
7.719999999997526,-7.0,-1.0,0
7.735999999997148,0.0,-1.0,0
7.768000000000029,-14.0,-1.0,0
7.791999999997643,3.0,-1.0,0
7.815999999998894,8.0,-1.0,0
7.8400000000001455,-6.0,-1.0,0
7.863999999997759,16.0,-1.0,0
7.8879999999990105,4.0,-1.0,0
7.919999999998254,16.0,-1.0,0
7.935999999997875,-12.0,-1.0,0
7.967999999997119,-2.0,-1.0,0
7.984000000000378,-5.0,-1.0,0
8.015999999999622,1.0,-1.0,0
8.031999999999243,7.0,-1.0,0
8.063999999998487,-6.0,-1.0,0
8.079999999998108,-1.0,-1.0,0
8.111999999997352,3.0,-1.0,0
8.127999999996973,4.0,-1.0,0
8.159999999999854,0.0,-1.0,0
8.175999999999476,6.0,-1.0,0
8.20799999999872,6.0,-1.0,0
8.231999999999971,19.0,-1.0,0
8.263999999999214,11.0,-1.0,0
8.279999999998836,2.0,-1.0,0
8.31199999999808,7.0,-1.0,0
8.3279999999977,-7.0,-1.0,0
8.360000000000582,-11.0,-1.0,0
8.376000000000204,-27.0,-1.0,0
8.407999999999447,-7.0,-1.0,0
8.423999999999069,9.0,-1.0,0
8.455999999998312,-2.0,-1.0,0
8.471999999997934,11.0,-1.0,0
8.503999999997177,-4.0,-1.0,0
8.520000000000437,-4.0,-1.0,0
8.55199999999968,0.0,-1.0,0
8.567999999999302,3.0,-1.0,0
8.599999999998545,5.0,539.0,0
8.615999999998166,-1.0,-1.0,0
8.64799999999741,-11.0,-505.0,0
8.663999999997031,-1.0,-280.0,0
8.695999999999913,5.0,520.0,0
8.711999999999534,-5.0,-1.0,0
8.743999999998778,3.0,27.0,0
8.7599999999984,-3.0,246.0,0
8.791999999997643,5.0,-1.0,0
8.815999999998894,11.0,-327.0,0
8.840000000000146,9.0,-314.0,0
8.863999999997759,-5.0,490.0,0
8.88799999999901,4.0,9.0,0
8.912000000000262,-14.0,516.0,0
8.935999999997875,-6.0,-291.0,0
8.959999999999127,-16.0,-516.0,0
8.984000000000378,-7.0,-531.0,0
9.007999999997992,26.0,-46.0,0
9.031999999999243,22.0,337.0,0
9.056000000000495,10.0,178.0,0
9.079999999998108,18.0,-500.0,0
9.10399999999936,8.0,31.0,0
9.127999999996973,11.0,378.0,0
9.151999999998225,5.0,-231.0,0
9.175999999999476,-1.0,42.0,0
9.19999999999709,-5.0,2.0,0
9.223999999998341,21.0,14.0,0
9.247999999999593,2.0,-88.0,0
9.279999999998836,-8.0,-1.0,0
9.295999999998457,-1.0,509.0,0
9.3279999999977,-1.0,525.0,0
9.343999999997322,-2.0,285.0,0
9.376000000000204,2.0,7.0,0
9.391999999999825,0.0,30.0,0
9.423999999999069,-4.0,356.0,0
9.43999999999869,3.0,170.0,0
9.471999999997934,0.0,36.0,0
9.503999999997177,-9.0,481.0,0
9.527999999998428,9.0,-1.0,0
9.55199999999968,7.0,-1.0,0
9.575999999997293,-4.0,-1.0,0
9.608000000000175,-9.0,-322.0,0
9.631999999997788,-2.0,23.0,0
9.663999999997031,-3.0,-4.0,0
9.687999999998283,-18.0,21.0,0
9.719999999997526,7.0,4.0,0
9.743999999998778,-5.0,-1.0,0
9.775999999998021,-6.0,3.0,0
9.799999999999272,-8.0,5.0,0
9.831999999998516,-7.0,8.0,0
9.855999999999767,-14.0,6.0,0
9.88799999999901,16.0,7.0,0
9.912000000000262,4.0,5.0,0
9.943999999999505,-13.0,11.0,0
9.967999999997119,-21.0,-2.0,0
10.0,-16.0,-18.0,0
10.023999999997613,-9.0,37.0,0
10.056000000000495,-21.0,-3.0,0
10.079999999998108,-9.0,7.0,0
10.111999999997352,18.0,-39.0,0
10.135999999998603,0.0,-18.0,0
10.151999999998225,-12.0,-5.0,0
10.151999999998225,2.0,-5.0,0
10.151999999998225,-23.0,17.0,0
10.151999999998225,-15.0,-8.0,0
10.151999999998225,-16.0,-13.0,0
10.151999999998225,-13.0,-27.0,0
10.151999999998225,-17.0,6.0,0
10.151999999998225,-5.0,22.0,0
10.151999999998225,-12.0,-14.0,0
10.151999999998225,-13.0,-6.0,0
10.151999999998225,-14.0,-8.0,0
10.151999999998225,-20.0,-10.0,0
10.151999999998225,-9.0,12.0,0
10.151999999998225,-33.0,-5.0,0
10.151999999998225,-10.0,-2.0,0
10.151999999998225,-24.0,-11.0,0
10.151999999998225,-23.0,-2.0,0
10.151999999998225,-25.0,-1.0,0
10.151999999998225,-19.0,-3.0,0
10.151999999998225,-25.0,-17.0,0
10.151999999998225,-16.0,1.0,0
10.151999999998225,-10.0,-12.0,0
10.151999999998225,-18.0,-15.0,0
10.777846153844271,-1.0,-20.0,0
10.809846153843514,1.0,18.0,0
10.833846153844766,0.0,12.0,0
10.865846153844009,-17.0,10.0,0
10.88984615384526,-4.0,15.0,0
10.921846153844504,12.0,7.0,0
10.945846153845476,5.0,1.0,0
10.977846153844999,-15.0,-12.0,0
11.001846153845971,6.0,8.0,0
11.033846153845493,1.0,15.0,0
11.057846153846466,-15.0,11.0,0
11.08984615384571,1.0,4.0,0
11.113846153843602,5.0,3.0,0
11.145846153846204,-2.0,0.0,0
11.169846153844096,4.0,4.0,0
11.233846153845942,2.0,8.0,0
11.265846153845464,16.0,30.0,0
11.289846153846437,12.0,35.0,0
11.31384615384433,1.0,11.0,0
11.345846153843572,-10.0,38.0,0
11.369846153844824,-8.0,-42.0,0
11.401846153844067,-7.0,-5.0,0
11.425846153845319,-19.0,-10.0,0
11.457846153844562,0.0,-12.0,0
11.473846153844184,5.0,-510.0,0
11.505846153843427,-6.0,277.0,0
11.521846153846408,-1.0,486.0,0
11.553846153845651,-4.0,509.0,0
11.577846153843543,-5.0,-1.0,0
11.601846153844795,-13.0,509.0,0
11.62646153846109,-14.0,84.0,0
11.64984615384366,3.0,-1.0,0
11.673846153844911,3.0,-14.0,0
11.697846153845884,6.0,7.0,0
11.721846153843776,7.0,-511.0,0
11.753846153846379,-4.0,-9.0,0
11.769846153846,7.0,0.0,0
11.801846153845522,-12.0,-3.0,0
11.817846153845144,8.0,151.0,0
11.849846153844387,-23.0,381.0,0
11.865846153844009,-19.0,145.0,0
11.897846153843252,-4.0,22.0,0
11.913846153846233,-18.0,4.0,0
11.945846153845476,2.0,21.0,0
11.961846153845377,-6.0,15.0,0
11.99384615384462,-3.0,-3.0,0
12.017846153845593,-9.0,11.0,0
12.049846153845115,-20.0,27.0,0
12.065846153844737,0.0,36.0,0
12.09784615384398,-13.0,35.0,0
12.113846153843602,-9.0,-4.0,0
12.145846153846204,-5.0,13.0,0
12.161846153845826,5.0,17.0,0
12.193846153845348,-4.0,15.0,0
12.20984615384497,-12.0,7.0,0
12.241846153844213,-6.0,438.0,0
12.257846153843834,-20.0,370.0,0
12.289846153846437,-13.0,-530.0,0
12.31384615384433,4.0,-382.0,0
12.33784615384558,14.0,-34.0,0
12.361846153846553,7.0,-6.0,0
12.385846153844446,1.0,21.0,0
12.409846153845418,-9.0,-19.0,0
12.44184615384494,6.0,27.0,0
12.457846153844562,9.0,56.0,0
12.489846153843805,-9.0,444.0,0
12.505846153843427,8.0,324.0,0
12.53784615384603,7.0,67.0,0
12.553846153845651,8.0,-23.0,0
12.585846153845173,-5.0,-10.0,0
12.601846153844795,-1.0,2.0,0
12.633846153844038,-6.0,25.0,0
12.65784615384529,1.0,12.0,0
12.681846153846262,0.0,25.0,0
12.705846153844155,1.0,37.0,0
12.737846153843398,2.0,20.0,0
12.753846153846379,5.0,6.0,0
12.785846153845622,-3.0,-11.0,0
12.801846153845522,10.0,15.0,0
12.825846153846495,-3.0,18.0,0
12.857846153845738,-2.0,12.0,0
12.87384615384536,-17.0,-24.0,0
12.905846153844882,-6.0,-5.0,0
12.921846153844504,-11.0,-7.0,0
12.953846153843747,8.0,21.0,0
12.969846153843369,-4.0,-3.0,0
13.001846153845971,0.0,-46.0,0
13.018461538460915,1.0,9.0,0
13.049846153845115,0.0,-30.0,0
13.073846153846088,-6.0,-20.0,0
13.09784615384398,-11.0,8.0,0
13.121846153845231,12.0,20.0,0
13.153846153844475,7.0,13.0,0
13.177846153845447,8.0,-18.0,0
13.20984615384497,13.0,12.0,0
13.233846153845942,-13.0,-3.0,0
13.265846153845464,3.0,12.0,0
13.281846153845086,-5.0,4.0,0
13.31384615384433,12.0,-10.0,0
13.33784615384558,-5.0,0.0,0
13.369846153844824,8.0,8.0,0
13.393846153845796,-1.0,13.0,0
13.417846153843689,2.0,-2.0,0
13.449846153846291,16.0,6.0,0
13.473846153844184,-8.0,26.0,0
13.505846153843427,-4.0,25.0,0
13.529846153844678,-5.0,10.0,0
13.561846153843922,10.0,7.0,0
13.585846153845173,17.0,-2.0,0
13.617846153844416,-5.0,10.0,0
13.641846153845389,-15.0,16.0,0
13.673846153844911,-13.0,-17.0,0
13.697846153845884,-9.0,-5.0,0
13.729846153845406,-5.0,3.0,0
13.753846153846379,-6.0,-11.0,0
13.777846153844271,3.0,-13.0,0
13.809846153843514,-12.0,9.0,0
13.833846153844766,3.0,3.0,0
13.865846153844009,-4.0,-4.0,0
13.88984615384526,-4.0,-6.0,0
13.921846153844504,0.0,4.0,0
13.945846153845476,-6.0,1.0,0
13.977846153844999,-5.0,-4.0,0
14.009846153844242,-3.0,-2.0,0
14.033846153845493,-2.0,-3.0,0
14.065846153844737,-18.0,0.0,0
14.08984615384571,4.0,10.0,0
14.121846153845231,-4.0,14.0,0
14.145846153846204,-4.0,10.0,0
14.177846153845447,7.0,-2.0,0
14.20184615384334,-3.0,-3.0,0
14.233846153845942,-14.0,-1.0,0
14.257846153843834,-4.0,14.0,0
14.289846153846437,-9.0,4.0,0
14.31384615384433,-3.0,4.0,0
14.33784615384558,-19.0,-9.0,0
14.369846153844824,-5.0,-3.0,0
14.393846153845796,-4.0,-3.0,0
14.425846153845319,-1.0,-4.0,0
14.449846153846291,-7.0,-3.0,0
14.481846153845535,-7.0,-5.0,0
14.505846153843427,7.0,1.0,0
14.53784615384603,10.0,7.0,0
14.561846153843922,7.0,19.0,0
14.593846153846524,-7.0,14.0,0
14.617846153844416,-14.0,25.0,0
14.64984615384366,23.0,8.0,0
14.673846153844911,12.0,16.0,0
14.705846153844155,-3.0,8.0,0
14.729846153845406,10.0,10.0,0
14.76184615384465,3.0,7.0,0
14.793846153843893,17.0,8.0,0
14.817846153845144,8.0,12.0,0
14.849846153844387,-2.0,4.0,0
14.87384615384536,-4.0,4.0,0
14.905846153844882,-7.0,3.0,0
14.929846153845855,-4.0,-15.0,0
14.961846153845377,11.0,6.0,0
14.98584615384635,-16.0,0.0,0
15.017846153845593,-9.0,13.0,0
15.041846153843485,-28.0,-7.0,0
15.073846153846088,1.0,-20.0,0
15.09784615384398,-5.0,-3.0,0
15.129846153843223,16.0,-1.0,0
15.153846153844475,5.0,3.0,0
15.177846153845447,2.0,-4.0,0
15.20984615384497,-3.0,17.0,0
15.233846153845942,6.0,5.0,0
15.265846153845464,-1.0,-4.0,0
15.289846153846437,-4.0,0.0,0
15.32184615384568,-22.0,3.0,0
15.345846153843572,-13.0,19.0,0
15.377846153846175,-12.0,4.0,0
15.401846153844067,14.0,0.0,0
15.43384615384331,7.0,4.0,0
15.457846153844562,-3.0,7.0,0
15.481846153845535,-5.0,-10.0,0
15.513846153845057,6.0,2.0,0
15.53784615384603,8.0,-14.0,0
15.569846153845551,7.0,28.0,0
15.593846153846524,7.0,36.0,0
15.625846153845767,18.0,11.0,0
15.64984615384366,16.0,18.0,0
15.681846153846262,1.0,-4.0,0
15.705846153844155,-12.0,-12.0,0
15.737846153843398,-15.0,-3.0,0
15.76184615384465,0.0,-8.0,0
15.785846153845622,-34.0,-5.0,0
15.817846153845144,2.0,15.0,0
15.841846153846117,-15.0,0.0,0
15.87384615384536,-6.0,-2.0,0
15.897846153843252,10.0,-1.0,0
15.945846153845476,-8.0,13.0,0
15.977846153844999,4.0,-11.0,0
16.00184615384597,2.0,16.0,0
16.033846153845495,-1.0,6.0,0
16.057846153846466,8.0,15.0,0
16.08984615384571,-1.0,5.0,0
16.113846153843603,12.0,-5.0,0
16.145846153846204,6.0,-11.0,0
16.177846153845447,-9.0,2.0,0
16.20184615384334,-7.0,14.0,0
16.233846153845942,4.0,5.0,0
16.257846153843836,-14.0,6.0,0
16.281846153845088,-4.0,2.0,0
16.31384615384433,9.0,22.0,0
16.337846153845582,-2.0,20.0,0
16.369846153844826,-3.0,14.0,0
16.393846153845796,3.0,17.0,0
16.42584615384532,-11.0,5.0,0
16.44984615384629,-1.0,8.0,0
16.481846153845535,-3.0,-3.0,0
16.50584615384343,9.0,16.0,0
16.545846153844302,8.0,3.0,0
16.570461538460968,2.0,6.0,0
16.599999999998545,-18.0,-33.0,0
16.608000000000175,-10.0,-11.0,0
16.608000000000175,7.0,-11.0,0
16.608000000000175,-10.0,14.0,0
16.608000000000175,3.0,-32.0,0
16.608000000000175,9.0,2.0,0
16.608000000000175,-6.0,16.0,0
16.608000000000175,-5.0,-16.0,0
16.608000000000175,-8.0,27.0,0
16.608000000000175,0.0,1.0,0
16.608000000000175,-18.0,-4.0,0
16.608000000000175,-9.0,-7.0,0
16.608000000000175,-11.0,5.0,0
16.608000000000175,-9.0,1.0,0
16.608000000000175,-12.0,0.0,0
16.608000000000175,-8.0,0.0,0
16.608000000000175,20.0,6.0,0
16.608000000000175,-11.0,-7.0,0
16.608000000000175,-6.0,-6.0,0
16.608000000000175,-17.0,-17.0,0
16.608000000000175,-2.0,2.0,0
16.608000000000175,-3.0,-8.0,0
16.608000000000175,4.0,-3.0,0
16.608000000000175,-10.0,1.0,0
16.608000000000175,-20.0,-19.0,0
16.608000000000175,-10.0,-4.0,0
16.608000000000175,19.0,-4.0,0
16.608000000000175,0.0,-30.0,0
16.608000000000175,-14.0,9.0,0
16.608000000000175,-4.0,3.0,0
16.608000000000175,14.0,-2.0,0
16.608000000000175,-10.0,-1.0,0
16.608000000000175,-16.0,10.0,0
16.608000000000175,10.0,7.0,0
16.608000000000175,-10.0,-3.0,0
16.608000000000175,-11.0,-19.0,0
16.608000000000175,5.0,2.0,0
16.608000000000175,-22.0,15.0,0
16.608000000000175,-11.0,2.0,0
16.608000000000175,-16.0,-2.0,0
16.608000000000175,-1.0,0.0,0
16.608000000000175,-13.0,-7.0,0
16.608000000000175,-9.0,6.0,0
16.608000000000175,7.0,1.0,0
16.608000000000175,0.0,-2.0,0
16.608000000000175,-13.0,-2.0,0
16.608000000000175,-17.0,1.0,0
16.608000000000175,-14.0,10.0,0
16.608000000000175,-3.0,-23.0,0
16.608000000000175,-2.0,8.0,0
16.608000000000175,-1.0,-13.0,0
16.608000000000175,4.0,-6.0,0
16.608000000000175,-17.0,-18.0,0
16.608000000000175,-21.0,7.0,0
16.608000000000175,-10.0,4.0,0
16.608000000000175,-14.0,-2.0,0
16.608000000000175,-19.0,-9.0,0
16.608000000000175,3.0,-4.0,0
16.608000000000175,-9.0,-3.0,0
16.608000000000175,-5.0,6.0,0
16.608000000000175,9.0,4.0,0
16.608000000000175,-1.0,1.0,0
16.608000000000175,-19.0,5.0,0
16.608000000000175,-23.0,-21.0,0
16.608000000000175,-4.0,9.0,0
16.608000000000175,12.0,-3.0,0
16.608000000000175,-1.0,-4.0,0
16.608000000000175,-1.0,10.0,0
18.625230769230445,-13.0,17.0,0
18.65784615384529,-15.0,4.0,0
18.711999999999534,25.0,-9.0,0
18.74584615384503,12.0,5.0,0
18.769846153846,3.0,-11.0,0
18.801846153845524,3.0,22.0,0
18.833846153844767,8.0,15.0,0
18.85784615384574,14.0,13.0,0
18.889846153845262,4.0,-13.0,0
18.921846153844506,1.0,-3.0,0
18.945846153845476,-3.0,2.0,0
18.96984615384337,-1.0,-3.0,0
19.00184615384597,-1.0,-24.0,0
19.033846153845495,-2.0,16.0,0
19.057846153846466,3.0,17.0,0
19.08184615384436,-11.0,-4.0,0
19.113846153843603,12.0,15.0,0
19.145846153846204,6.0,9.0,0
19.169846153844098,4.0,-19.0,0
19.19384615384535,-7.0,-19.0,0
19.225846153844593,11.0,-6.0,0
19.257846153843836,5.0,17.0,0
19.281846153845088,-4.0,-4.0,0
19.31384615384433,-11.0,-1.0,0
19.337846153845582,10.0,-14.0,0
19.369846153844826,0.0,-1.0,0
19.393846153845796,-7.0,-7.0,0
19.42584615384532,3.0,-15.0,0
19.44984615384629,-5.0,-11.0,0
19.481846153845535,-2.0,-5.0,0
19.50584615384343,-13.0,28.0,0
19.53784615384603,-10.0,52.0,0
19.55384615384565,-6.0,3.0,0
19.585846153845175,2.0,43.0,0
19.601846153844797,2.0,37.0,0
19.63384615384404,-8.0,59.0,0
19.64984615384366,1.0,-241.0,0
19.681846153846262,-27.0,149.0,0
19.697846153845884,-4.0,-488.0,0
19.721846153843778,-3.0,255.0,0
19.74584615384503,-10.0,-63.0,0
19.777846153844273,10.0,520.0,0
19.793846153843894,1.0,-1.0,0
19.825846153846495,-11.0,541.0,0
19.841846153846117,-35.0,513.0,0
19.87384615384536,8.0,-1.0,0
19.889230769229844,-4.0,-1.0,0
19.92307692307534,-2.0,533.0,0
19.945846153845476,5.0,17.0,0
19.977846153845,5.0,-499.0,0
19.993846153844622,2.0,-502.0,0
20.025846153843865,17.0,-487.0,0
20.041846153843487,7.0,381.0,0
20.073846153846088,-10.0,-394.0,0
20.08984615384571,2.0,-222.0,0
20.121846153845233,-7.0,256.0,0
20.137846153844855,-4.0,79.0,0
20.169846153844098,-1.0,422.0,0
20.18584615384372,-4.0,-141.0,0
20.21784615384632,1.0,22.0,0
20.241846153844214,20.0,16.0,0
20.265846153845466,-3.0,-11.0,0
20.289846153846437,5.0,28.0,0
20.31384615384433,22.0,394.0,0
20.337846153845582,-10.0,525.0,0
20.369846153844826,-21.0,504.0,0
20.385846153844447,16.0,499.0,0
20.41784615384369,3.0,-15.0,0
20.433846153843312,1.0,-542.0,0
20.457846153844564,-15.0,7.0,0
20.481846153845535,-8.0,33.0,0
20.51384615384506,0.0,13.0,0
20.52984615384468,5.0,6.0,0
20.561846153843923,-14.0,521.0,0
20.577846153843545,-10.0,493.0,0
20.609846153846146,-2.0,-2.0,0
20.625846153845767,-21.0,-2.0,0
20.65784615384529,-18.0,6.0,0
20.673846153844913,-12.0,-19.0,0
20.705846153844156,-8.0,11.0,0
20.721846153843778,10.0,-15.0,0
20.75384615384638,-8.0,26.0,0
20.769846153846,-21.0,37.0,0
20.801846153845524,-3.0,-20.0,0
20.817846153845146,-11.0,19.0,0
20.84984615384439,-4.0,7.0,0
20.86584615384401,4.0,-1.0,0
20.897846153843254,-1.0,1.0,0
20.913846153846233,10.0,-47.0,0
20.945846153845476,-13.0,-29.0,0
20.96184615384538,10.0,-9.0,0
20.98584615384635,-1.0,17.0,0
21.017846153845593,8.0,-2.0,0
21.041846153843487,-4.0,-7.0,0
21.073846153846088,0.0,7.0,0
21.08984615384571,-7.0,-18.0,0
21.10584615384533,-1.0,-7.0,0
21.129846153843225,17.0,24.0,0
21.161846153845826,4.0,20.0,0
21.177846153845447,-27.0,9.0,0
21.20984615384497,6.0,13.0,0
21.241846153844214,4.0,-4.0,0
21.265846153845466,-5.0,-11.0,0
21.29784615384471,-4.0,11.0,0
21.31384615384433,2.0,7.0,0
21.337846153845582,5.0,-3.0,0
21.369846153844826,7.0,-3.0,0
21.393846153845796,19.0,-3.0,0
21.42584615384532,-6.0,0.0,0
21.44984615384629,-6.0,-9.0,0
21.481846153845535,6.0,18.0,0
21.50584615384343,8.0,15.0,0
21.53784615384603,-1.0,20.0,0
21.561846153843923,-12.0,-13.0,0
21.593846153846524,-4.0,-6.0,0
21.617846153844418,8.0,-7.0,0
21.64984615384366,-9.0,-47.0,0
