8.099692307692294,-14.0,-5.0,0
8.155692307692334,-3.0,-10.0,0
8.187692307692487,0.0,-6.0,0
8.219692307692185,-4.0,8.0,0
8.251692307692338,7.0,-3.0,0
8.28369230769249,-14.0,-8.0,0
8.307692307692378,-14.0,3.0,0
8.339692307692145,-8.0,0.0,0
8.371692307692228,-7.0,2.0,0
8.403692307692381,-3.0,-6.0,0
8.435692307692149,0.0,5.0,0
8.467692307692232,2.0,-5.0,0
8.523692307692272,-5.0,1.0,0
8.555692307692425,0.0,-7.0,0
8.587692307692192,4.0,19.0,0
8.6036923076922,-6.0,5.0,0
8.635692307692352,-4.0,-14.0,0
8.667692307692505,-5.0,-5.0,0
8.699692307692203,4.0,0.0,0
8.731692307692356,4.0,-9.0,0
8.763692307692123,9.0,-14.0,0
8.795692307692207,-4.0,-13.0,0
8.82769230769236,-6.0,-8.0,0
8.859692307692127,-2.0,-6.0,0
8.89169230769221,-1.0,2.0,0
8.915692307692167,0.0,3.0,0
8.94769230769225,5.0,-20.0,0
8.979692307692403,-7.0,3.0,0
9.01169230769217,11.0,-24.0,0
9.035692307692443,8.0,13.0,0
9.06769230769221,6.0,1.0,0
9.099692307692294,0.0,-5.0,0
9.123692307692181,1.0,-1.0,0
9.155692307692334,0.0,-9.0,0
9.187692307692487,-7.0,-16.0,0
9.211692307692374,-2.0,0.0,0
9.243692307692141,0.0,-4.0,0
9.267692307692414,-9.0,12.0,0
9.299692307692181,1.0,-2.0,0
9.331692307692265,6.0,5.0,0
9.355692307692221,-2.0,-9.0,0
9.387692307692305,-5.0,0.0,0
9.419692307692458,6.0,-20.0,0
9.451692307692225,3.0,-14.0,0
9.483692307692309,-6.0,5.0,0
9.507692307692196,-8.0,0.0,0
9.539692307692349,14.0,2.0,0
9.571692307692501,-10.0,-6.0,0
9.595692307692389,4.0,7.0,0
9.627692307692156,-5.0,8.0,0
9.65969230769224,6.0,-3.0,0
9.683692307692196,-13.0,-4.0,0
9.71569230769228,-7.0,-9.0,0
9.747692307692432,-3.0,4.0,0
9.7796923076922,-13.0,18.0,0
9.803692307692472,13.0,2.0,0
9.83569230769217,10.0,-9.0,0
9.867692307692323,1.0,-15.0,0
9.89169230769221,5.0,11.0,0
9.923692307692363,-5.0,-16.0,0
9.95569230769213,6.0,-10.0,0
9.979692307692403,3.0,9.0,0
10.01169230769217,-6.0,1.0,0
10.043692307692254,0.0,11.0,0
10.075692307692407,1.0,-10.0,0
10.107692307692174,2.0,-1.0,0
10.131692307692447,0.0,-9.0,0
10.163692307692214,1.0,-3.0,0
10.195692307692298,-5.0,-5.0,0
10.219692307692185,9.0,-2.0,0
10.251692307692338,-1.0,0.0,0
10.28369230769249,0.0,12.0,0
10.315692307692188,-16.0,-13.0,0
10.339692307692145,6.0,-4.0,0
10.371692307692228,-6.0,13.0,0
10.403692307692381,-5.0,4.0,0
10.427692307692269,4.0,-6.0,0
10.459692307692421,-3.0,1.0,0
10.491692307692189,-6.0,6.0,0
10.515692307692461,11.0,10.0,0
10.547692307692229,15.0,-3.0,0
10.579692307692312,-6.0,-1.0,0
10.619692307692276,3.0,-3.0,0
10.651692307692429,1.0,8.0,0
10.683692307692196,-4.0,-5.0,0
10.71569230769228,-9.0,6.0,0
10.747692307692432,-18.0,-3.0,0
10.7796923076922,-6.0,0.0,0
10.811692307692283,-5.0,-3.0,0
10.843692307692436,9.0,11.0,0
10.867692307692323,-3.0,-2.0,0
10.907692307692287,-6.0,-5.0,0
10.93969230769244,-16.0,-9.0,0
10.971692307692207,-6.0,-12.0,0
11.00369230769229,9.0,-4.0,0
11.027692307692178,-9.0,7.0,0
11.05969230769233,-14.0,-1.0,0
11.091692307692483,3.0,-4.0,0
11.123692307692181,-12.0,9.0,0
11.155692307692334,-14.0,0.0,0
11.179692307692221,0.0,-1.0,0
11.211692307692374,-10.0,7.0,0
11.243692307692141,-4.0,-6.0,0
11.267692307692414,-16.0,-7.0,0
11.299692307692181,5.0,-2.0,0
11.335999999999785,8.0,3.0,0
11.351999999999862,1.0,1.0,0
11.351999999999862,6.0,-2.0,0
11.351999999999862,-4.0,-2.0,0
11.351999999999862,2.0,0.0,0
11.351999999999862,2.0,0.0,0
11.351999999999862,-1.0,10.0,0
11.351999999999862,-1.0,-14.0,0
0.007999999999810825,47.75,59.75,0
0.03999999999996362,50.25,65.25,0
0.07200000000011642,41.5,65.0,0
0.10399999999981446,43.75,75.25,0
0.13599999999996726,32.5,58.0,0
0.16800000000012005,46.0,51.5,0
0.1999999999998181,48.25,63.0,0
0.22400000000016007,42.5,68.75,0
0.2559999999998581,43.0,45.75,0
0.2880000000000109,52.75,61.5,0
0.3200000000001637,56.25,61.5,0
0.35199999999986176,52.25,51.0,0
0.38400000000001455,44.0,73.0,0
0.41600000000016735,54.25,44.75,0
0.4479999999998654,48.0,61.25,0
0.4800000000000182,51.5,72.0,0
0.5039999999999054,53.0,63.0,0
0.5360000000000582,40.5,57.0,0
0.568000000000211,45.5,63.5,0
0.5920000000000982,52.5,61.75,0
0.6239999999997963,55.0,71.25,0
0.6559999999999491,58.0,52.0,0
0.6880000000001019,52.25,81.25,0
0.7199999999997999,51.25,72.75,0
0.7440000000001419,78.25,66.75,0
0.7759999999998399,52.0,60.0,0
0.8079999999999927,58.5,75.5,0
0.8400000000001455,25.5,65.25,0
0.8719999999998436,53.5,56.75,0
0.8960000000001855,54.0,65.0,0
0.9279999999998836,52.25,56.0,0
0.9600000000000364,63.5,56.75,0
0.9920000000001892,43.75,53.5,0
1.0239999999998872,45.0,84.25,0
1.05600000000004,51.5,60.0,0
1.0799999999999272,49.25,59.0,0
1.11200000000008,59.75,57.5,0
1.1359999999999673,60.0,72.0,0
1.16800000000012,57.5,62.0,0
1.199999999999818,45.75,61.75,0
1.231999999999971,58.25,62.5,0
1.2559999999998581,56.0,69.25,0
1.288000000000011,50.5,63.25,0
1.3119999999998981,54.25,64.5,0
1.344000000000051,49.0,54.25,0
1.3760000000002037,62.5,61.75,0
1.4079999999999018,56.75,72.5,0
1.4400000000000546,42.0,58.75,0
1.4639999999999418,38.0,67.25,0
1.4960000000000946,62.75,59.0,0
1.5279999999997926,43.0,63.75,0
1.5599999999999454,48.25,61.5,0
1.5920000000000982,46.0,56.75,0
1.6239999999997963,53.0,54.25,0
1.655999999999949,55.5,57.0,0
1.6880000000001019,44.0,63.75,0
1.7199999999998,53.25,70.0,0
1.7519999999999527,57.75,47.25,0
1.77599999999984,35.5,67.25,0
1.8079999999999927,52.75,56.0,0
1.8400000000001455,60.75,59.0,0
1.8719999999998436,50.75,59.0,0
1.9039999999999964,52.5,60.75,0
1.9360000000001492,62.0,49.5,0
1.9679999999998472,50.5,61.0,0
2.0,49.5,54.75,0
2.0239999999998872,61.5,71.5,0
2.05600000000004,48.5,63.0,0
2.088000000000193,60.25,71.0,0
2.119999999999891,55.0,73.0,0
2.143999999999778,66.75,65.5,0
2.175999999999931,71.75,57.75,0
2.2080000000000837,50.5,59.25,0
2.2399999999997817,46.5,61.75,0
2.2719999999999345,42.5,71.75,0
2.3040000000000873,47.25,62.25,0
2.3359999999997854,43.5,61.0,0
2.3600000000001273,56.5,64.5,0
2.3919999999998254,63.75,64.75,0
2.423999999999978,50.0,66.5,0
2.456000000000131,54.0,64.75,0
2.480000000000018,50.25,73.0,0
2.512000000000171,62.75,55.75,0
2.543999999999869,50.0,65.25,0
2.568000000000211,51.25,70.25,0
2.599999999999909,44.25,71.75,0
2.6239999999997963,48.75,60.5,0
2.655999999999949,48.25,57.0,0
2.688000000000102,49.5,58.75,0
2.7199999999998,45.25,68.5,0
2.768000000000029,51.75,78.5,0
2.7919999999999163,57.0,66.5,0
2.824000000000069,49.0,46.25,0
2.855999999999767,54.0,74.5,0
2.880000000000109,69.0,65.75,0
2.911999999999807,57.5,59.5,0
2.94399999999996,44.25,54.0,0
2.9760000000001128,48.75,54.25,0
3.0,52.25,58.5,0
3.032000000000153,56.25,62.25,0
3.063999999999851,54.75,64.0,0
3.088000000000193,52.0,54.0,0
3.119999999999891,38.75,67.5,0
3.1520000000000437,42.75,43.5,0
3.175999999999931,50.25,67.25,0
3.2080000000000837,44.25,57.75,0
3.2399999999997817,49.25,59.25,0
3.2640000000001237,35.25,57.5,0
3.2959999999998217,48.0,67.0,0
3.3279999999999745,80.5,57.5,0
3.3519999999998618,59.5,50.0,0
3.3840000000000847,48.0,49.25,0
3.4479999999998654,42.5,66.25,0
3.4479999999998654,43.5,59.25,0
3.4720000000002074,51.0,76.75,0
3.5031794871795867,54.75,58.5,0
3.5271794871794624,47.75,55.0,0
3.5599999999999454,39.5,62.5,0
3.5839999999998327,54.5,71.75,0
3.6159999999999854,45.25,60.0,0
3.6480000000001382,45.75,57.0,0
3.6720000000000255,52.75,59.25,0
3.703794871794985,47.75,69.75,0
3.7359999999998763,41.75,60.0,0
3.768000000000029,38.5,61.25,0
3.8079999999999927,55.5,60.0,0
3.83199999999988,47.0,50.75,0
3.8479999999999563,64.75,57.5,0
3.880000000000109,63.25,56.5,0
3.903384615384731,48.0,68.0,0
3.936000000000149,49.5,59.25,0
3.967999999999847,42.25,64.5,0
3.9913846153845745,44.75,50.0,0
4.023999999999887,48.25,71.0,0
4.055384615384425,50.75,62.5,0
4.079999999999927,49.75,61.75,0
4.1132307692307855,46.0,54.5,0
4.192000000000007,53.5,64.75,0
4.192000000000007,52.5,48.75,0
4.199999999999818,40.25,46.0,0
4.231999999999971,47.5,62.0,0
4.255999999999858,44.25,49.75,0
4.2800000000002,36.0,58.25,0
4.2800000000002,44.0,54.25,0
4.2800000000002,41.0,46.25,0
4.2800000000002,34.0,47.25,0
4.2800000000002,15.0,51.25,0
4.2800000000002,26.0,29.25,0
4.463999999999942,37.25,45.5,0
4.487999999999829,32.0,36.0,0
4.496000000000095,30.0,27.25,0
4.552000000000135,45.5,44.5,0
4.568205128205054,32.0,18.75,0
4.568205128205054,35.0,30.75,0
4.568205128205054,21.0,29.75,0
4.568205128205054,19.0,17.75,0
4.568205128205054,18.0,15.75,0
4.568205128205054,11.0,16.75,0
4.751384615384688,32.25,38.25,0
4.7840000000001055,42.0,40.25,0
4.7840000000001055,32.0,31.25,0
4.839384615384531,12.0,33.25,0
4.847999999999956,22.0,29.25,0
4.847999999999956,21.0,31.25,0
4.847999999999956,11.0,26.25,0
4.847999999999956,3.0,28.25,0
4.847999999999956,12.0,20.25,0
5.023999999999887,8.0,18.0,0
5.0479999999997744,15.5,20.25,0
5.05600000000004,15.0,35.75,0
5.05600000000004,11.0,11.75,0
5.05600000000004,9.0,24.75,0
5.05600000000004,11.0,27.75,0
5.199384615384658,9.25,27.5,0
5.208000000000084,1.5,19.75,0
5.208000000000084,9.5,5.75,0
5.208000000000084,-10.5,4.75,0
5.208000000000084,5.5,9.75,0
5.351999999999862,4.5,20.25,0
5.376000000000204,-7.75,11.75,0
5.3840000000000146,10.5,25.5,0
5.3840000000000146,1.5,15.5,0
5.3840000000000146,-6.5,21.5,0
5.3840000000000146,-3.5,7.5,0
5.543384615384709,6.347251827040509,2.0843483556643605,0
5.568000000000211,6.521010962242485,3.006090133985481,0
5.568000000000211,-4.478989037757515,-1.9939098660145191,0
5.568000000000211,-11.478989037757515,-6.993909866014519,0
5.568000000000211,-2.478989037757515,-13.99390986601452,0
5.568000000000211,-3.478989037757515,1.0060901339854809,0
5.7199999999998,2.885055478502977,1.5,0
5.735999999999876,-3.5067614424401654,8.0,0
5.735999999999876,9.493238557559835,-4.0,0
5.807999999999993,2.811533505155353,-24.825386597937836,0
5.83199999999988,-5.775694444468513,-16.04236111111004,0
5.8400000000001455,-0.8942307692142322,-1.0096153846429843,0
5.8400000000001455,7.105769230785768,-6.009615384642984,0
5.8400000000001455,16.105769230785768,-0.009615384642984282,0
5.8400000000001455,22.105769230785768,13.990384615357016,0
5.936000000000149,3.3717948717948047,-7.403846153846416,0
6.016000000000076,-0.36538461538702904,1.557692307688285,0
6.023999999999887,9.43990384616086,-2.663461538452225,0
6.023999999999887,15.43990384616086,18.336538461547775,0
6.023999999999887,2.4399038461608598,13.336538461547775,0
6.023999999999887,4.43990384616086,17.336538461547775,0
6.023999999999887,22.43990384616086,11.336538461547775,0
6.1840000000001965,14.768907563015489,4.8634453781571665,0
6.1840000000001965,14.768907563015489,7.8634453781571665,0
6.1840000000001965,6.768907563015489,8.863445378157166,0
6.1840000000001965,18.76890756301549,26.863445378157166,0
6.1840000000001965,13.768907563015489,20.863445378157166,0
6.320000000000164,-1.4294871794924688,0.23076923076132516,0
6.351999999999862,5.556603773577194,-1.7199292452743293,0
6.360000000000127,-4.99528301887392,11.400943396233174,0
6.360000000000127,9.00471698112608,-1.599056603766826,0
6.360000000000127,6.00471698112608,9.400943396233174,0
6.360000000000127,11.00471698112608,15.400943396233174,0
6.360000000000127,15.00471698112608,24.400943396233174,0
6.519999999999982,-7.075892857118447,-7.021008403349867,0
6.543999999999869,-2.43946428571536,-0.6412499999974557,0
6.543999999999869,-5.43946428571536,-1.6412499999974557,0
6.543999999999869,-5.43946428571536,5.358750000002544,0
6.543999999999869,8.56053571428464,5.358750000002544,0
6.543999999999869,6.56053571428464,10.358750000002544,0
6.688000000000102,-5.917910447763916,-4.373134328354183,0
6.71917948717947,-1.0,4.595096982758378,0
6.71917948717947,10.0,11.595096982758378,0
6.71917948717947,25.0,15.595096982758378,0
6.71917948717947,10.0,14.595096982758378,0
6.71917948717947,11.0,16.595096982758378,0
6.7599999999997635,6.35336538461695,20.39663461538305,0
6.88799999999992,3.3275240384599556,8.327524038459956,0
6.903999999999996,-11.797475961537316,6.202524038462684,0
6.903999999999996,1.202524038462684,14.202524038462684,0
6.903999999999996,6.202524038462684,10.202524038462684,0
6.903999999999996,-1.797475961537316,14.202524038462684,0
6.903999999999996,9.202524038462684,31.202524038462684,0
7.05600000000004,10.115384615384244,4.269230769231513,0
7.079999999999927,-4.368389423080657,-8.501802884624396,0
7.079999999999927,6.631610576919343,3.4981971153756035,0
7.079999999999927,4.631610576919343,6.4981971153756035,0
7.079999999999927,-0.36838942308065725,8.498197115375604,0
7.079999999999927,2.6316105769193427,8.498197115375604,0
7.22400000000016,0.0,3.6490384615360654,0
7.22400000000016,7.0,3.6490384615360654,0
7.22400000000016,8.0,3.6490384615360654,0
7.22400000000016,9.0,7.649038461536065,0
7.22400000000016,17.0,16.649038461536065,0
7.367999999999938,0.6832932692271925,8.46334134615455,0
7.400000000000091,0.07692307690570033,-3.3846153846188827,0
7.407999999999902,-9.2668269230914,0.39663461538168576,0
7.407999999999902,-10.2668269230914,-3.6033653846183142,0
7.407999999999902,0.7331730769085993,9.396634615381686,0
7.407999999999902,-8.2668269230914,0.39663461538168576,0
7.543999999999869,-5.426682692308418,-6.5667067307709885,0
7.576000000000022,2.971153846153925,0.6634615384616609,0
7.583999999999833,-5.2241586538463025,0.9741586538463025,0
7.583999999999833,7.7758413461536975,-1.0258413461536975,0
7.583999999999833,-4.2241586538463025,-12.025841346153697,0
7.583999999999833,14.775841346153697,-7.0258413461536975,0
7.7199999999998,1.4483173076920934,-0.4134615384631388,0
7.7280000000000655,-3.9423076923072244,2.9615384615422045,0
7.7840000000001055,10.730769230778265,7.538461538462002,0
7.807999999999993,7.004206730771273,-8.495793269228727,0
7.8400000000001455,-5.057692307699426,3.30769230768783,0
7.864000000000033,8.658653846153982,1.1153846153840163,0
7.8960000000001855,-6.13461538461695,-5.548076923074518,0
7.920000000000073,1.9807692307716138,4.288461538460638,0
7.951999999999771,-3.6165865384654126,2.75,0
7.976000000000113,13.35769230769489,-7.761538461550799,0
8.016000000000076,0.4471153846064908,-11.048076923070994,0
8.047999999999774,2.2067307692330473,-5.810096153849599,0
8.079999999999927,-8.0,4.0,0
8.103999999999814,-6.514766483516553,5.190934065933902,0
8.135999999999967,10.592376373626394,-26.130494505494312,0
8.16800000000012,6.734975961540329,-5.734975961540329,0
8.192000000000007,-1.3173076923055191,4.56250000001404,0
8.22400000000016,-13.283653846154664,-17.87980769229887,0
8.255999999999858,14.482572115381458,-1.4050480769209344,0
8.2800000000002,4.990384615372932,-13.076923076915307,0
8.311999999999898,4.5,-1.7241586538465299,0
8.344000000000051,-1.4855769230852047,-6.317307692310067,0
8.367999999999938,-25.243389423081965,-3.1766826923091003,0
8.400000000000091,0.75,-0.009615384619280576,0
8.423999999999978,0.6508413461543796,14.55168269230876,0
8.456000000000131,-0.4519230769280398,-11.134615384618655,0
8.480000000000018,-7.195054945054665,-1.0796703296721262,0
8.512000000000171,-7.802197802197611,2.8131868131856095,0
8.536000000000058,2.5961538461536406,-16.865384615385324,0
8.568000000000211,-0.8269230769217302,-4.403846153843517,0
8.592000000000098,-6.028846153833683,2.076923076951573,0
8.623999999999796,0.9050480769238902,-14.448317307692037,0
8.648000000000138,3.0192307692348095,-12.73076923076519,0
8.679999999999836,0.588341346153129,0.3082932692342979,0
8.711999999999989,6.823317307691525,-21.439903846149036,0
8.744000000000142,1.7115384615333369,-11.57692307692082,0
8.77599999999984,-11.983173076898765,7.543269230759506,0
8.807999999999993,4.103365384616836,-2.7950721153879385,0
8.840000000000146,-7.615384615387256,-4.615384615383448,0
8.864000000000033,-7.115384615379298,-11.735576923086228,0
8.896000000000186,7.160256410254192,-13.160256410254192,0
8.927999999999884,-0.2067307692377085,0.678485576939579,0
8.95199999999977,-18.069110576920764,0.0865384615332232,0
8.983999999999924,-0.758413461532939,0.18930288460597922,0
9.016000000000076,2.2948717948727335,2.057692307672994,0
9.047999999999774,-1.1616586538465299,6.515024038460297,0
9.072000000000116,-11.26442307691832,0.14903846153640643,0
9.103999999999814,1.7932692307674074,-9.543269230767407,0
9.135999999999967,-8.939903846147104,-15.219951923073552,0
9.16800000000012,3.211538461540499,-4.115384615387313,0
9.199999999999818,9.98557692307429,-3.781249999982947,0
9.231999999999971,11.547475961536747,-0.14663461538231104,0
9.264000000000124,-10.13461538462218,14.28846153846223,0
9.295999999999822,0.18990384614522782,10.030048076927415,0
9.327999999999975,4.859975961537202,1.579927884611493,0
9.351999999999862,-9.25,0.15785256410828197,0
9.384000000000015,-10.644230769230262,-6.182692307693401,0
9.416000000000167,-1.7980769230696865,-4.990384615402149,0
9.440000000000055,-6.682692307692378,9.019230769230603,0
9.472000000000207,-7.706730769229637,13.668269230764452,0
9.503999999999905,10.054487179490934,-1.2387820512726648,0
9.536000000000058,9.509615384617064,11.009615384617064,0
9.568000000000211,0.7596153845919389,1.6634615384573976,0
9.599999999999909,7.8016826923068265,-10.172475961539817,0
9.623999999999796,9.676682692309555,-6.6099759615356675,0
9.655999999999949,-12.38341346154482,-1.469951923073097,0
9.688000000000102,-9.149038461536065,-1.2644230769175238,0
9.7199999999998,-4.956730769231626,-7.560096153847439,0
9.751999999999953,-2.120793269234696,3.2157451923163762,0
9.784000000000106,0.666666666658557,-1.4615384615309495,0
9.807999999999993,0.9308894230696296,-12.594951923083158,0
9.847999999999956,-0.6766826923089866,-14.20492788460956,0
9.88000000000011,7.634615384616723,-7.807692307700393,0
9.911999999999807,3.599158653846132,8.91766826923157,0
9.94399999999996,-10.952524038463537,1.1424278846094467,0
9.976000000000113,-1.0576923076895355,3.519230769234582,0
10.00799999999981,-13.57992788460814,-4.676682692309328,0
10.032000000000153,-3.61538461538197,-1.75,0
10.06399999999985,-1.7025240384606377,6.35757211538197,0
10.096000000000004,-8.225961538462684,-14.451923076925368,0
10.128000000000156,7.71153846153743,-5.942307692312738,0
10.159999999999854,7.5,-5.103365384617291,0
10.184000000000196,-5.980769230766612,-6.639423076920821,0
10.215999999999894,-5.212339743601262,5.238782051271585,0
10.248000000000047,10.384615384615017,-1.1923076923075087,0
10.2800000000002,4.75,-3.663461538457682,0
10.311999999999898,-6.976562499992383,-6.04987980768351,0
10.335999999999785,2.983173076898879,-2.603365384620247,0
10.367999999999938,2.6766826923091003,-0.9134615384730864,0
10.391999999999825,-8.202524038461206,-9.64663461538504,0
10.423999999999978,-5.402243589743932,9.157852564103791,0
10.456000000000131,-10.951923076928324,-3.221153846153072,0
10.487999999999829,-2.06670673077258,-3.4266826923089866,0
10.512000000000171,2.730769230776218,10.038461538462684,0
10.543999999999869,0.2866586538457909,-0.9699519230748592,0
10.576000000000022,-5.509615384615017,-2.1057692307694538,0
10.608000000000175,-8.311538461539271,-0.07307692307676916,0
10.632000000000062,-8.115384615385437,-12.384615384614563,0
10.664000000000215,-1.5192307692320242,-11.019230769232024,0
10.695999999999913,0.6917067307724665,-15.426682692308987,0
10.728000000000065,-3.403846153846416,3.288461538457682,0
10.759999999999764,-2.530048076921105,5.043269230771841,0
10.791999999999916,-0.5,5.6466346153821405,0
10.840000000000146,6.0,3.0,0
10.871999999999844,-9.0,-6.646634615384983,0
10.903999999999996,-1.0,-0.8966346153840732,0
10.93600000000015,7.461538461529528,1.0769230769177511,0
10.967999999999847,3.5799278846106404,7.323317307691241,0
10.99200000000019,-10.908653846154209,5.567307692308418,0
11.023999999999887,1.6145833333479231,-0.11458333334792314,0
11.05600000000004,-0.2788461538461888,4.740384615384187,0
11.088000000000193,20.06730769232132,5.230769230779174,0
11.11999999999989,5.773437500008299,9.25,0
11.152000000000044,1.8365384615386802,-2.0576923076924345,0
11.184000000000196,-7.865384615382595,-15.701923076926164,0
11.208000000000084,-11.36538461538612,-8.07692307692082,0
11.239999999999782,9.890024038464674,16.7301682692526,0
11.264000000000124,-11.15384615384886,14.40384615384886,0
11.295999999999822,9.756610576918035,-13.48677884616393,0
11.327999999999975,-0.6901483050913839,7.56408898305483,0
-
11.351999999999862,0.0,1.0,0
11.351999999999862,-4.0,-2.0,0
11.351999999999862,3.0,-8.0,0
11.351999999999862,11.0,-11.0,0
11.351999999999862,-2.0,-11.0,0
11.351999999999862,-7.0,-1.0,0
11.351999999999862,1.0,-1.0,0
11.351999999999862,3.0,1.0,0
0.02707692307679584,30.0625,37.8125,0
0.051076923076741367,38.3437499999975,40.20312500000023,0
0.08307692307683585,53.125,31.328125000000227,0
0.10707692307678138,25.953125000008015,36.59375000001603,0
0.13907692307687589,50.77343749999784,41.61718750000074,0
0.17107692307702868,32.99218750000216,49.53125000000284,0
0.20307692307678502,28.500000000020293,50.437499999988404,0
0.23507692307687952,34.17968750000483,48.2734374999925,0
0.2670769230770323,30.992187499997897,42.796874999995794,0
0.2910769230769195,38.968749999999204,59.42968750000057,0
0.3230769230770723,36.77343749999898,53.19531249999682,0
0.3550769230768287,43.593750000011596,52.296874999978684,0
0.38707692307692315,38.601562500003865,29.304687499993463,0
0.4110769230768104,38.10156250001904,46.617187499967486,0
0.44307692307696317,49.164062500004775,38.08593749998977,0
0.47507692307711596,28.24999999999966,16.265624999999545,0
0.5070769230768141,29.67187500000125,47.46093750000563,0
0.5390769230769669,39.25781250000284,48.19531250000284,0
0.5710769230771197,39.18749999999591,34.12500000000409,0
0.6030769230768177,42.648437499999716,55.88281249999977,0
0.6270769230767632,45.882812500004434,52.031250000029615,0
0.6590769230768577,40.61718750000142,58.36718749999227,0
0.6910769230770105,43.70312500000114,52.156249999997726,0
0.7230769230767669,33.687499999990166,44.437500000009834,0
0.7550769230768614,43.89062499999818,54.57812499999818,0
0.7870769230770142,36.242187499990735,39.570312499995794,0
0.8190769230767705,48.23437499998511,59.54687499999932,0
0.8430769230770542,50.50000000003661,49.46874999999636,0
0.8750769230768105,40.281250000001194,53.125,0
0.8990769230770942,35.15624999999511,50.3125,0
0.9310769230767922,51.046874999995225,44.49218749999761,0
0.963076923076945,49.9453124999925,42.78124999999841,0
0.9870769230768323,37.507812499975444,63.09374999999483,0
1.019076923076985,31.98437499999784,50.906249999992156,0
1.0510769230767414,41.695312500000625,51.499999999997954,0
1.0830769230768358,38.72656249999591,40.39062500000273,0
1.1070769230767814,37.60156250000398,47.453124999997385,0
1.1390769230768758,46.44531249999932,46.79687500000142,0
1.1630769230768214,40.75781250000375,50.5468749999925,0
1.1950769230769158,40.320312500011596,26.187499999991587,0
1.219076923076803,44.257812499996476,53.69531250000216,0
1.2510769230769558,29.218749999988916,64.59375000001108,0
1.2830769230771086,44.80468750000131,48.242187499999716,0
1.3150769230768067,32.82812500000409,48.296875000001364,0
1.3470769230769595,31.90625000000614,45.42187500000307,0
1.3790769230771123,46.74999999998903,45.664062500001364,0
1.4110769230768103,54.82031250000716,54.17187500000654,0
