0.6590769230768577,389,393,0
0.6910769230770105,394,388,0
0.7230769230767669,380,397,0
0.7550769230768614,378,386,0
0.7870769230770142,384,388,0
0.8190769230767705,389,394,0
0.8430769230770542,391,389,0
0.8750769230768105,374,402,0
0.8990769230770942,393,401,0
0.9310769230767922,394,388,0
0.963076923076945,399,395,0
0.9870769230768323,394,384,0
1.019076923076985,397,389,0
1.0510769230767414,390,395,0
1.0830769230768358,382,406,0
1.1070769230767814,377,395,0
1.1390769230768758,383,404,0
1.1630769230768214,384,394,0
1.1950769230769158,392,394,0
1.219076923076803,390,393,0
1.2510769230769558,392,403,0
1.2830769230771086,390,401,0
1.3150769230768067,383,405,0
1.3470769230769595,401,391,0
1.3790769230771123,392,396,0
1.4110769230768103,387,397,0
1.4430769230769631,382,396,0
1.4670769230768503,392,395,0
1.4990769230770031,390,397,0
1.5310769230767596,383,393,0
1.563076923076854,392,389,0
1.5950769230770068,387,390,0
1.6270769230767632,388,396,0
1.6510769230770468,379,400,0
1.6830769230768032,391,390,0
1.7150769230768976,390,395,0
1.7470769230770504,388,391,0
1.7790769230768069,379,397,0
1.8110769230769013,388,393,0
1.8270769230769777,391,388,0
1.8590769230767341,383,396,0
1.8910769230768285,380,394,0
1.9150769230767741,429,395,0
1.9470769230768685,390,394,0
1.9790769230770213,392,391,0
2.0030769230769088,391,383,0
2.0350769230770616,384,397,0
2.067076923076818,386,395,0
2.0910769230771016,397,382,0
2.1230769230767996,381,393,0
2.147076923076745,392,380,0
2.1790769230768396,386,402,0
2.2110769230769924,390,394,0
2.2430769230767487,385,399,0
2.2750769230768433,381,393,0
2.307076923076996,388,388,0
2.3310769230768833,387,394,0
2.363076923077036,388,397,0
2.3950769230767923,388,391,0
2.419076923077076,393,389,0
2.4510769230768323,385,398,0
2.483076923076927,386,385,0
2.507076923076814,384,403,0
2.539076923076967,393,386,0
2.5710769230771198,390,386,0
2.6110769230770834,380,367,0
2.6430769230768396,388,392,0
2.6750769230769342,388,385,0
2.6990769230768215,377,392,0
2.715076923076898,385,394,0
2.7470769230770506,393,392,0
2.779076923076807,398,393,0
2.8110769230769015,402,397,0
2.8350769230767887,386,388,0
2.8670769230769415,388,384,0
2.8990769230770943,387,391,0
2.9230769230769815,385,399,0
2.9550769230767377,400,389,0
2.9870769230768324,378,391,0
3.019076923076985,380,390,0
3.0430769230768724,388,376,0
3.075076923077025,381,401,0
3.1070769230767814,389,390,0
3.131076923077065,385,390,0
3.1630769230768214,380,392,0
3.187076923077105,396,397,0
3.2190769230768033,374,392,0
3.251076923076956,353,387,0
3.283487179487122,384,397,0
3.3072820512818626,387,381,0
3.3388717948715825,380,397,0
3.370666666666775,385,395,0
3.402666666666718,390,382,0
3.4479999999998654,380,388,0
3.4590769230770397,387,384,0
3.490871794871626,384,393,0
3.519999999999982,381,391,0
3.547282051281936,393,391,0
3.5790769230769306,393,394,0
3.6110769230770834,373,399,0
3.6432820512819397,390,388,0
3.6748717948718226,395,395,0
3.6994871794872894,378,376,0
3.7310769230769742,393,385,0
3.763692307692089,372,397,0
3.8079999999999927,382,386,0
3.827076923076978,388,385,0
3.8640000000000327,397,404,0
3.8830769230770295,392,400,0
3.915076923076774,387,395,0
3.947282051282027,405,392,0
3.979282051282133,404,404,0
4.011076923076778,392,398,0
4.035282051282173,398,378,0
4.067076923076818,407,382,0
4.0988717948718,415,384,0
4.133333333333364,413,385,0
4.192000000000007,420,393,0
4.192000000000007,419,398,0
4.219076923076803,421,400,0
4.251076923076956,432,398,0
4.283076923077108,431,408,0
4.3150769230768065,439,410,0
4.347076923076959,418,407,0
4.379076923077124,448,417,0
4.411692307692192,459,413,0
4.435282051281856,453,426,0
4.46707692307685,463,426,0
4.499076923077003,458,445,0
4.52307692307689,466,429,0
4.555282051282179,482,442,0
4.587692307692158,468,442,0
4.619076923076894,474,444,0
4.651076923077047,484,447,0
4.675076923076934,480,467,0
4.706871794871952,486,455,0
4.744000000000142,482,462,0
4.7630769230767305,494,473,0
4.795076923076825,490,472,0
4.83199999999988,506,482,0
4.859076923076734,494,473,0
4.891282051281987,515,482,0
4.923076923076981,516,503,0
4.947076923076868,513,489,0
4.979692307692403,521,495,0
5.011076923076871,521,500,0
5.0479999999997744,527,486,0
5.075282051282136,532,507,0
5.1039999999998145,523,510,0
5.135999999999967,544,516,0
5.163282051282085,539,517,0
5.187282051282216,552,502,0
5.219076923076803,560,517,0
5.243076923076749,565,522,0
5.275076923076843,567,540,0
5.307282051282107,576,538,0
5.32287179487196,577,543,0
5.3710769230768465,583,553,0
5.395076923076792,583,552,0
5.427282051282045,595,559,0
5.456000000000131,586,549,0
5.4830769230769265,600,569,0
5.50769230769223,607,581,0
5.539282051282125,614,580,0
5.571076923077119,626,580,0
5.595282051282118,617,565,0
5.627692307692157,625,583,0
5.651692307692429,619,593,0
5.682051282051116,626,587,0
5.707076923077098,623,582,0
5.739282051281943,639,588,0
5.7630769230767305,615,564,0
5.795282051281983,608,568,0
5.8190769230767705,616,583,0
5.851076923076865,597,550,0
5.875282051281911,589,556,0
5.907282051282063,607,567,0
5.931076923076792,592,555,0
5.963282051282103,578,552,0
5.992000000000189,572,552,0
6.019076923076985,575,540,0
6.043282051282008,565,537,0
6.079999999999927,553,544,0
6.1039999999998145,562,532,0
6.131076923077065,539,526,0
6.155076923076952,563,521,0
6.187076923077116,546,518,0
6.211282051282104,542,506,0
6.243282051281849,535,503,0
6.267076923077044,544,511,0
6.267076923077044,527,501,0
6.267076923077044,513,492,0
6.267076923077044,522,498,0
6.267076923077044,510,488,0
6.267076923077044,518,485,0
6.443076923076963,503,487,0
6.475076923077116,506,486,0
6.4830769230769265,503,476,0
6.53107692307676,493,484,0
6.555282051282179,491,469,0
6.555282051282179,480,465,0
6.555282051282179,492,471,0
6.555282051282179,486,462,0
6.555282051282179,470,450,0
6.555282051282179,466,449,0
6.74707692307705,461,443,0
6.771076923076937,467,431,0
6.771076923076937,463,440,0
6.835076923076788,457,437,0
6.835076923076788,466,435,0
6.835076923076788,449,426,0
6.835076923076788,458,418,0
6.835076923076788,446,404,0
6.835076923076788,431,400,0
7.019076923076985,432,404,0
7.043076923076872,433,401,0
7.043076923076872,436,402,0
7.043076923076872,420,410,0
7.043076923076872,418,405,0
7.043076923076872,431,393,0
7.195076923076916,397,392,0
7.203076923076785,414,381,0
7.203076923076785,415,388,0
7.203076923076785,394,375,0
7.203076923076785,402,384,0
7.355076923076829,394,374,0
7.379076923077112,403,394,0
7.379076923077112,397,398,0
7.379076923077112,392,373,0
7.379076923077112,389,394,0
7.379076923077112,382,382,0
7.5390769230769665,383,401,0
7.563076923076854,364,398,0
7.563076923076854,380,401,0
7.563076923076854,374,390,0
7.667076923077123,375,391,0
7.69107692307701,392,389,0
7.69107692307701,389,396,0
7.739076923076785,371,404,0
7.787076923077014,379,383,0
7.795076923076825,381,384,0
7.795076923076825,389,395,0
7.795076923076825,375,391,0
7.795076923076825,390,390,0
7.9390769230770575,383,390,0
7.971076923076814,381,377,0
7.971076923076814,381,390,0
7.971076923076814,378,399,0
7.971076923076814,403,382,0
8.067076923076817,388,398,0
8.131076923077066,378,393,0
8.131076923077066,384,384,0
-
8.131076923077066,367,389,0
8.131076923077066,387,386,0
8.275076923076844,393,400,0
8.299076923076788,393,389,0
8.307076923076997,391,393,0
8.307076923076997,394,402,0
8.307076923076997,393,398,0
8.307076923076997,391,399,0
8.451076923076831,387,395,0
8.483076923076927,381,389,0
8.491076923076795,394,398,0
8.491076923076795,394,392,0
8.491076923076795,381,390,0
8.491076923076795,385,392,0
8.627076923076762,385,390,0
8.659076923076858,372,396,0
8.667076923077124,388,390,0
8.667076923077124,390,393,0
8.667076923077124,388,378,0
8.667076923077124,384,400,0
8.811076923076902,394,396,0
8.843076923077055,394,396,0
8.851076923076866,388,396,0
8.851076923076866,392,398,0
8.851076923076866,399,394,0
8.851076923076866,396,397,0
8.995076923077098,383,398,0
9.019076923076986,382,390,0
9.027076923076796,389,394,0
9.027076923076796,383,400,0
9.027076923076796,377,387,0
9.027076923076796,383,399,0
9.17107692307703,378,391,0
9.17907692307684,386,392,0
9.17907692307684,391,404,0
9.17907692307684,389,402,0
9.17907692307684,388,402,0
9.323076923077073,390,393,0
9.355076923076828,386,407,0
9.355076923076828,389,388,0
9.355076923076828,389,400,0
9.355076923076828,396,392,0
9.355076923076828,377,400,0
9.507076923076815,395,393,0
9.531076923076759,384,391,0
9.531076923076759,390,394,0
9.531076923076759,388,397,0
9.531076923076759,383,388,0
9.531076923076759,387,384,0
9.683076923076802,389,390,0
9.683076923076802,394,387,0
9.747076923077051,387,392,0
9.771076923076938,388,390,0
9.803076923077091,394,397,0
9.83507692307679,384,392,0
9.859076923076733,389,391,0
9.89107692307683,399,396,0
9.915076923076773,391,396,0
9.94707692307687,386,382,0
9.979076923077022,381,369,0
10.00307692307691,399,395,0
10.035076923077062,389,388,0
10.067076923076817,390,393,0
10.091076923077102,393,386,0
10.1230769230768,391,393,0
10.155076923076953,390,392,0
10.187076923077106,397,396,0
10.211076923076993,384,388,0
10.243076923076748,393,394,0
10.275076923076844,394,397,0
10.299076923076788,389,387,0
10.331076923076884,394,398,0
10.363076923077037,394,395,0
10.395076923076791,396,393,0
10.427076923076887,386,402,0
10.45907692307704,374,390,0
10.491076923076795,390,394,0
10.523076923076891,388,395,0
10.555076923077044,371,393,0
10.579076923076931,376,391,0
10.611076923077084,389,390,0
10.643076923076839,390,397,0
10.675076923076935,396,401,0
10.707076923077087,393,399,0
10.731076923076975,387,386,0
10.771076923076938,386,393,0
10.803076923077091,403,396,0
10.83507692307679,388,392,0
10.859076923076733,394,394,0
10.89107692307683,386,394,0
10.923076923076982,392,404,0
10.955076923076737,392,394,0
10.979076923077022,383,396,0
11.011076923076777,389,387,0
11.043076923076873,386,388,0
11.075076923077026,388,397,0
11.10707692307678,397,405,0
11.139076923076876,396,391,0
11.17107692307703,389,402,0
11.195076923076916,387,378,0
11.22707692307707,396,401,0
11.259076923076824,393,396,0
11.28369230769249,397,393,0
11.315692307692188,386,388,0
11.347789473684172,395,397,0
11.351999999999862,382,391,0
11.351999999999862,394,399,0
11.351999999999862,400,387,0
11.351999999999862,377,391,0
11.351999999999862,387,394,0
11.351999999999862,400,397,0
11.351999999999862,392,393,0
0.023999999999887223,386,388,0
0.05600000000004002,403,400,0
