8.187692307692487,206,846,0
8.219692307692185,228,848,0
8.235692307692261,222,861,0
8.267692307692414,228,879,0
8.307692307692378,217,869,0
8.339692307692145,233,869,0
8.355692307692221,232,852,0
8.387692307692305,224,892,0
8.403692307692381,220,840,0
8.435692307692149,224,870,0
8.451692307692225,220,856,0
8.523692307692272,226,833,0
8.539692307692349,220,868,0
8.555692307692425,235,857,0
8.587692307692192,221,851,0
8.6036923076922,225,867,0
8.635692307692352,216,843,0
8.651692307692429,223,846,0
8.683692307692196,227,866,0
8.707692307692469,218,850,0
8.731692307692356,222,891,0
8.755692307692243,222,839,0
8.7796923076922,223,874,0
8.803692307692472,210,879,0
8.83569230769217,222,838,0
8.851692307692247,222,844,0
8.8836923076924,215,874,0
8.899692307692476,215,881,0
8.931692307692174,231,876,0
8.95569230769213,231,872,0
8.979692307692403,235,901,0
9.00369230769229,221,833,0
9.035692307692443,220,856,0
9.051692307692134,225,891,0
9.083692307692218,214,872,0
9.099692307692294,232,887,0
9.131692307692447,226,876,0
9.147692307692138,214,849,0
9.179692307692221,221,901,0
9.195692307692298,210,875,0
9.22769230769245,220,876,0
9.243692307692141,211,894,0
9.275692307692225,223,843,0
9.299692307692181,224,902,0
9.323692307692454,220,874,0
9.347692307692341,221,832,0
9.379692307692494,223,867,0
9.395692307692185,215,913,0
9.427692307692269,224,901,0
9.451692307692225,230,879,0
9.475692307692498,217,876,0
9.499692307692385,225,882,0
9.531692307692152,224,904,0
9.547692307692229,236,905,0
9.579692307692312,227,873,0
9.595692307692389,217,828,0
9.627692307692156,226,902,0
9.643692307692232,211,914,0
9.675692307692316,227,899,0
9.699692307692203,220,912,0
9.72369230769216,211,842,0
9.747692307692432,210,932,0
9.7796923076922,221,895,0
9.795692307692207,222,1001,0
9.82769230769236,212,906,0
9.843692307692436,224,905,0
9.875692307692203,213,869,0
9.89169230769221,217,896,0
9.923692307692363,227,1001,0
9.94769230769225,223,884,0
9.971692307692207,222,937,0
9.99569230769248,216,896,0
10.019692307692367,226,946,0
10.043692307692254,222,919,0
10.075692307692407,219,908,0
10.091692307692483,216,1001,0
10.123692307692181,221,1001,0
10.139692307692258,225,888,0
10.17169230769241,211,890,0
10.187692307692487,225,975,0
10.219692307692185,218,1001,0
10.243692307692141,223,948,0
10.267692307692414,215,1001,0
10.291692307692301,217,1001,0
10.315692307692188,228,1001,0
10.339692307692145,223,1001,0
10.371692307692228,214,1001,0
10.387692307692305,220,929,0
10.419692307692458,217,1001,0
10.435692307692149,220,965,0
10.467692307692232,212,999,0
10.483692307692309,219,1001,0
10.515692307692461,206,1001,0
10.531692307692152,222,1001,0
10.563692307692236,220,1001,0
10.587692307692192,221,1001,0
10.619692307692276,223,1001,0
10.635692307692352,229,1001,0
10.667692307692505,205,1001,0
10.683692307692196,222,1001,0
10.71569230769228,222,1001,0
10.739692307692167,208,1001,0
10.763692307692123,219,1001,0
10.787692307692396,221,1001,0
10.811692307692283,228,1001,0
10.83569230769217,225,1001,0
10.867692307692323,228,1001,0
10.8836923076924,222,1001,0
10.915692307692167,221,1001,0
10.931692307692174,222,1001,0
10.963692307692327,217,1001,0
10.979692307692403,223,1001,0
11.01169230769217,221,1001,0
11.035692307692443,227,1001,0
11.06769230769221,213,1001,0
11.083692307692218,215,1000,0
11.11569230769237,220,1001,0
11.131692307692447,227,1001,0
11.163692307692214,222,1000,0
11.179692307692221,209,1001,0
11.211692307692374,223,1001,0
11.22769230769245,219,1000,0
11.267692307692414,221,1000,0
11.28369230769249,210,1000,0
11.299692307692181,218,1000,0
11.323692307692454,224,1000,0
11.351999999999862,220,1001,0
11.351999999999862,217,1001,0
11.351999999999862,221,1001,0
11.351999999999862,206,1000,0
11.351999999999862,222,1001,0
11.351999999999862,216,1000,0
11.351999999999862,223,1000,0
11.351999999999862,231,1000,0
11.351999999999862,220,1001,0
0.007999999999810825,219,1000,0
0.023999999999887223,216,1000,0
0.05600000000004002,230,1000,0
0.07200000000011642,230,1001,0
0.10399999999981446,225,1001,0
0.12800000000015643,215,1000,0
0.15200000000004366,218,1000,0
0.17599999999993088,223,1000,0
0.1999999999998181,221,1000,0
0.22400000000016007,227,1001,0
0.2559999999998581,214,1000,0
0.2719999999999345,219,1000,0
0.3040000000000873,216,1001,0
0.3200000000001637,220,1001,0
0.35199999999986176,216,1001,0
0.36799999999993815,225,1001,0
0.40000000000009095,210,1001,0
0.42399999999997817,216,1001,0
0.4479999999998654,225,1001,0
0.47200000000020736,215,1001,0
0.5039999999999054,227,1001,0
0.5199999999999818,215,1001,0
0.5520000000001346,234,1001,0
0.568000000000211,231,1000,0
0.599999999999909,228,1001,0
0.6159999999999854,211,1001,0
0.6480000000001382,219,1001,0
0.6640000000002146,226,1001,0
0.6959999999999127,211,1001,0
0.7119999999999891,230,1001,0
0.7440000000001419,215,1001,0
0.7680000000000291,223,1001,0
0.8000000000001819,215,1001,0
0.8159999999998035,232,1001,0
0.8479999999999563,227,1001,0
0.8640000000000327,226,1001,0
0.8960000000001855,213,1001,0
0.9119999999998072,227,1001,0
0.94399999999996,222,1001,0
0.9600000000000364,220,1001,0
0.9920000000001892,220,990,0
1.0079999999998108,219,1001,0
1.0399999999999636,218,1001,0
1.0639999999998508,229,910,0
1.0880000000001928,213,1001,0
1.11200000000008,226,913,0
1.1359999999999673,228,1001,0
1.1599999999998545,229,956,0
1.1840000000001965,219,935,0
1.2080000000000837,222,909,0
1.231999999999971,221,956,0
1.2559999999998581,209,911,0
1.2800000000002,223,881,0
1.3040000000000873,225,897,0
1.3279999999999745,219,878,0
1.3519999999998618,227,1001,0
1.3760000000002037,227,923,0
1.400000000000091,222,940,0
1.431999999999789,225,905,0
1.4479999999998654,219,912,0
1.4800000000000182,230,884,0
1.4960000000000946,225,862,0
1.5279999999997926,222,938,0
1.5520000000001346,222,902,0
1.5760000000000218,226,870,0
1.599999999999909,202,934,0
1.6239999999997963,223,870,0
1.6480000000001382,220,885,0
1.6720000000000255,217,881,0
1.6959999999999127,219,900,0
1.7280000000000655,219,860,0
1.7440000000001419,220,872,0
1.77599999999984,220,886,0
1.7919999999999163,226,939,0
1.8240000000000691,228,900,0
1.8479999999999563,226,885,0
1.8719999999998436,222,868,0
1.8960000000001855,216,856,0
1.9200000000000728,213,903,0
1.94399999999996,212,865,0
1.9679999999998472,222,849,0
1.9920000000001892,220,887,0
2.0239999999998872,228,880,0
2.0399999999999636,217,897,0
2.0720000000001164,214,892,0
2.088000000000193,209,897,0
2.119999999999891,207,858,0
2.1359999999999673,216,880,0
2.16800000000012,222,874,0
2.1840000000001965,229,850,0
2.2159999999998945,217,835,0
2.2399999999997817,232,844,0
2.2719999999999345,221,884,0
2.2959999999998217,223,892,0
2.3279999999999745,227,861,0
2.344000000000051,214,864,0
2.3760000000002037,217,876,0
2.3919999999998254,214,827,0
2.423999999999978,233,863,0
2.4400000000000546,237,888,0
2.4720000000002074,224,877,0
2.487999999999829,219,868,0
2.519999999999982,219,868,0
2.536000000000058,219,861,0
2.568000000000211,232,861,0
2.5839999999998327,217,866,0
2.6159999999999854,227,860,0
2.6399999999998727,206,862,0
2.6640000000002146,211,867,0
2.688000000000102,231,881,0
2.7199999999998,208,855,0
2.7519999999999527,219,854,0
2.768000000000029,215,866,0
2.7840000000001055,222,863,0
2.8159999999998035,217,876,0
2.83199999999988,235,880,0
2.8640000000000327,225,875,0
2.880000000000109,228,813,0
2.911999999999807,220,858,0
2.9279999999998836,222,840,0
2.9600000000000364,222,880,0
2.9760000000001128,215,866,0
3.007999999999811,218,892,0
3.0239999999998872,223,885,0
3.05600000000004,222,856,0
3.0720000000001164,218,853,0
3.1039999999998145,224,844,0
3.119999999999891,222,902,0
3.1520000000000437,229,865,0
3.175999999999931,220,832,0
3.199999999999818,220,873,0
3.22400000000016,230,868,0
3.255999999999858,219,886,0
3.2719999999999345,220,890,0
3.3031794871793023,224,848,0
3.3200000000001637,223,869,0
3.3519999999998618,225,869,0
3.368000000000113,237,866,0
3.400000000000056,214,849,0
3.4479999999998654,230,874,0
3.4479999999998654,236,885,0
3.463999999999942,214,825,0
3.4960000000000946,229,877,0
3.519999999999982,228,862,0
3.543999999999869,217,844,0
3.5673846153845963,219,862,0
3.5920000000000982,223,837,0
3.6159999999999854,219,865,0
3.6480000000001382,225,862,0
3.6720000000000255,228,832,0
3.703794871794985,233,854,0
3.7280000000000655,224,834,0
3.7519999999999527,226,878,0
3.77599999999984,235,894,0
3.8079999999999927,221,891,0
3.824000000000069,221,854,0
3.8479999999999563,232,881,0
3.8713846153846134,234,836,0
3.903384615384731,238,887,0
3.9200000000000728,220,863,0
3.951384615384611,224,919,0
3.967999999999847,231,890,0
4.0,232,904,0
4.016000000000076,234,889,0
4.0479999999997744,234,925,0
4.063999999999851,223,930,0
4.096000000000004,227,992,0
4.118974358974379,227,951,0
4.192000000000007,235,1000,0
4.192000000000007,231,1001,0
4.192000000000007,227,1001,0
4.2159999999998945,240,1000,0
4.248000000000047,231,1001,0
4.255999999999858,238,1001,0
4.2800000000002,234,1001,0
4.2800000000002,234,1001,0
4.2800000000002,235,1001,0
4.2800000000002,223,1001,0
4.2800000000002,223,1001,0
4.2800000000002,225,1001,0
4.2800000000002,227,1001,0
4.423999999999978,226,1000,0
4.487999999999829,226,1000,0
4.496000000000095,230,1001,0
4.496000000000095,233,1001,0
4.559999999999945,231,1001,0
4.568205128205054,230,1001,0
4.568205128205054,229,1001,0
4.568205128205054,227,1001,0
4.568205128205054,220,1000,0
4.568205128205054,232,1001,0
4.568205128205054,238,1001,0
4.568205128205054,241,1001,0
4.751384615384688,234,1001,0
4.7840000000001055,224,1001,0
4.7840000000001055,236,1001,0
4.7840000000001055,230,1001,0
4.847999999999956,227,1001,0
4.847999999999956,225,1001,0
4.847999999999956,236,1001,0
4.847999999999956,255,1001,0
4.847999999999956,222,1001,0
4.847999999999956,235,1001,0
4.847999999999956,235,1001,0
5.032000000000153,229,1001,0
5.0479999999997744,240,1001,0
5.05600000000004,232,1001,0
5.05600000000004,229,1001,0
5.05600000000004,230,1001,0
5.05600000000004,239,1001,0
5.05600000000004,232,1001,0
5.199384615384658,227,1001,0
5.208000000000084,222,1001,0
5.208000000000084,233,1001,0
5.208000000000084,239,1001,0
5.208000000000084,227,1001,0
5.208000000000084,231,1001,0
5.351999999999862,244,1001,0
5.376000000000204,233,1001,0
5.3840000000000146,238,1001,0
5.3840000000000146,235,1001,0
5.3840000000000146,240,1001,0
5.3840000000000146,232,1001,0
5.3840000000000146,238,1001,0
5.536000000000058,227,1001,0
5.552000000000135,226,1001,0
5.568000000000211,239,1001,0
5.568000000000211,242,1001,0
5.568000000000211,242,1001,0
5.568000000000211,241,1001,0
5.568000000000211,240,1001,0
5.704000000000178,231,1001,0
5.7271794871792805,245,1001,0
5.735999999999876,238,1001,0
5.735999999999876,220,1001,0
5.799384615384567,233,1001,0
5.83199999999988,246,1001,0
5.8400000000001455,239,1001,0
5.8400000000001455,235,1001,0
5.8400000000001455,227,1001,0
5.8400000000001455,239,1001,0
5.8400000000001455,248,1001,0
5.983384615384659,242,1001,0
6.0,237,1001,0
6.023999999999887,227,1001,0
6.023999999999887,235,1001,0
6.023999999999887,224,1001,0
6.023999999999887,235,1001,0
6.023999999999887,226,1001,0
6.023999999999887,229,1001,0
6.175999999999931,226,1001,0
6.1840000000001965,242,1001,0
6.1840000000001965,229,1001,0
6.1840000000001965,231,1001,0
6.1840000000001965,228,1001,0
6.1840000000001965,235,1001,0
6.1840000000001965,238,1001,0
6.335999999999785,232,1001,0
6.360000000000127,228,1001,0
6.360000000000127,235,1001,0
6.360000000000127,241,1001,0
6.360000000000127,244,1001,0
6.360000000000127,232,1001,0
6.360000000000127,236,1001,0
6.512000000000171,227,1001,0
6.527999999999793,231,1001,0
6.543999999999869,229,1001,0
6.543999999999869,222,1001,0
6.543999999999869,234,1001,0
6.543999999999869,230,1001,0
6.543999999999869,239,1001,0
6.543999999999869,241,1001,0
6.711999999999989,230,1001,0
6.71917948717947,242,1001,0
6.71917948717947,237,1001,0
6.71917948717947,231,1001,0
6.71917948717947,238,1001,0
6.71917948717947,242,1001,0
6.71917948717947,227,1001,0
6.864000000000033,235,1000,0
6.8960000000001855,225,1001,0
6.903999999999996,227,1001,0
6.903999999999996,222,1001,0
6.903999999999996,233,1001,0
6.903999999999996,231,1001,0
6.903999999999996,226,1001,0
6.992000000000189,238,1001,0
7.05600000000004,227,1001,0
7.079999999999927,230,1001,0
7.079999999999927,223,1000,0
7.079999999999927,231,1000,0
7.079999999999927,234,1001,0
7.079999999999927,227,1000,0
7.079999999999927,235,971,0
7.22400000000016,231,930,0
7.22400000000016,233,946,0
7.22400000000016,229,938,0
7.22400000000016,236,931,0
7.22400000000016,235,900,0
7.22400000000016,244,917,0
7.376000000000204,233,883,0
7.400000000000091,227,866,0
7.407999999999902,230,877,0
7.407999999999902,234,875,0
7.407999999999902,235,878,0
7.407999999999902,226,854,0
7.407999999999902,228,851,0
7.543999999999869,232,860,0
7.576000000000022,232,845,0
7.583999999999833,227,866,0
7.583999999999833,220,866,0
7.583999999999833,230,872,0
7.583999999999833,227,909,0
7.583999999999833,227,884,0
7.7199999999998,229,876,0
7.7280000000000655,218,867,0
7.7280000000000655,224,861,0
7.791999999999916,230,873,0
7.8159999999998035,232,860,0
7.8400000000001455,229,879,0
7.864000000000033,226,840,0
7.88799999999992,231,892,0
7.911999999999807,219,857,0
-
7.936000000000149,218,874,0
7.967999999999847,227,869,0
7.983999999999924,227,872,0
8.016000000000076,224,869,0
8.032000000000153,237,867,0
8.06399999999985,220,866,0
8.079999999999927,222,855,0
8.11200000000008,234,875,0
8.135999999999967,214,891,0
8.159999999999854,224,875,0
8.184000000000196,228,853,0
8.208000000000084,227,857,0
8.231999999999971,222,868,0
8.264000000000124,220,816,0
8.2800000000002,228,885,0
8.311999999999898,214,841,0
8.327999999999975,220,883,0
8.351999999999862,215,854,0
8.376000000000204,214,879,0
8.407999999999902,218,845,0
8.423999999999978,225,857,0
8.456000000000131,220,854,0
8.472000000000207,229,856,0
8.503999999999905,223,864,0
8.519999999999982,215,882,0
8.552000000000135,218,844,0
8.568000000000211,224,895,0
8.599999999999909,225,883,0
8.615999999999985,232,843,0
8.648000000000138,217,847,0
8.664000000000215,218,846,0
8.695999999999913,223,858,0
8.711999999999989,226,856,0
8.744000000000142,221,865,0
8.759999999999764,234,851,0
8.791999999999916,224,856,0
8.815999999999804,220,861,0
8.840000000000146,227,898,0
8.864000000000033,232,853,0
8.88799999999992,217,859,0
8.911999999999807,222,866,0
8.93600000000015,216,892,0
8.960000000000036,224,862,0
8.99200000000019,225,859,0
9.00799999999981,216,864,0
9.039999999999964,217,855,0
9.05600000000004,219,877,0
9.088000000000193,225,875,0
9.103999999999814,226,838,0
9.135999999999967,221,857,0
9.159999999999854,231,887,0
9.184000000000196,214,859,0
9.208000000000084,213,879,0
9.231999999999971,210,923,0
9.255999999999858,219,869,0
9.288000000000011,225,882,0
9.304000000000087,220,883,0
9.327999999999975,231,875,0
9.351999999999862,223,867,0
9.384000000000015,221,875,0
9.400000000000091,221,886,0
9.431999999999789,226,855,0
9.447999999999865,236,912,0
9.480000000000018,221,888,0
9.503999999999905,222,831,0
9.536000000000058,213,892,0
9.552000000000135,222,891,0
9.583999999999833,213,886,0
9.599999999999909,226,910,0
9.623999999999796,216,907,0
9.648000000000138,220,871,0
9.679999999999836,227,886,0
9.695999999999913,219,904,0
9.728000000000065,232,915,0
9.751999999999953,228,893,0
9.784000000000106,218,939,0
9.800000000000182,224,1001,0
9.83199999999988,223,917,0
9.855999999999767,219,892,0
9.88000000000011,229,892,0
9.903999999999996,232,1001,0
9.93600000000015,226,898,0
9.95199999999977,228,904,0
9.983999999999924,225,912,0
10.0,225,920,0
10.032000000000153,226,923,0
10.05600000000004,217,952,0
10.079999999999927,211,916,0
10.103999999999814,217,926,0
10.128000000000156,222,940,0
10.152000000000044,220,935,0
10.184000000000196,223,936,0
10.199999999999818,215,1001,0
10.231999999999971,220,927,0
10.248000000000047,227,974,0
10.2800000000002,223,936,0
10.304000000000087,232,970,0
10.335999999999785,221,1001,0
10.351999999999862,214,954,0
10.384000000000015,217,1001,0
10.400000000000091,224,1001,0
10.431999999999789,216,1001,0
10.447999999999865,233,1001,0
10.480000000000018,220,1001,0
10.503999999999905,226,1001,0
10.527999999999793,215,999,0
10.552000000000135,223,1001,0
10.576000000000022,221,1001,0
10.599999999999909,218,1001,0
10.632000000000062,222,1001,0
10.648000000000138,217,1001,0
10.679999999999836,217,1001,0
10.695999999999913,224,1001,0
10.728000000000065,209,1001,0
10.744000000000142,222,1001,0
10.77599999999984,225,1001,0
10.800000000000182,217,1001,0
10.840000000000146,219,1001,0
10.855999999999767,218,1001,0
10.871999999999844,221,1001,0
10.903999999999996,217,1001,0
10.920000000000073,213,1001,0
10.95199999999977,220,1001,0
10.967999999999847,219,1001,0
11.0,225,1001,0
11.016000000000076,224,1001,0
11.047999999999774,219,1001,0
11.06399999999985,220,1000,0
11.096000000000004,222,1001,0
11.11999999999989,210,1001,0
11.152000000000044,233,1001,0
11.16800000000012,233,1000,0
11.199999999999818,219,1001,0
11.239999999999782,233,1000,0
11.264000000000124,219,1000,0
11.288000000000011,227,1000,0
11.311999999999898,226,1000,0
11.335999999999785,218,1000,0
11.351999999999862,215,1001,0
11.351999999999862,220,1001,0
11.351999999999862,209,1001,0
11.351999999999862,228,1000,0
11.351999999999862,220,1000,0
11.351999999999862,220,1001,0
11.351999999999862,222,1001,0
11.351999999999862,224,1000,0
11.351999999999862,223,1000,0
0.02707692307679584,216,1000,0
0.051076923076741367,213,1000,0
0.07507692307702503,227,1000,0
0.09907692307691225,220,1000,0
0.12307692307679947,214,1000,0
0.147076923076745,225,1000,0
0.17107692307702868,219,1000,0
0.20307692307678502,216,1001,0
0.21907692307680313,226,1000,0
0.2510769230769559,232,1001,0
0.2670769230770323,212,1001,0
0.2990769230767887,230,1000,0
0.31507692307680674,219,1001,0
0.34707692307695953,217,1001,0
0.37107692307684675,219,1001,0
0.3950769230767923,216,1001,0
0.41907692307707595,216,1001,0
0.45107692307683234,222,1001,0
0.4670769230768504,221,1001,0
0.4990769230770032,230,1001,0
0.5150769230770796,222,1001,0
0.547076923076836,225,1001,0
0.5630769230768541,220,1001,0
0.5950769230770069,215,1001,0
0.6110769230770833,227,1001,0
0.6430769230768396,223,1001,0
0.6670769230771233,216,1001,0
0.6990769230768213,214,1001,0
0.7150769230768977,218,1001,0
0.739076923076785,224,1001,0
0.7630769230767305,224,1001,0
0.795076923076825,223,1001,0
0.8110769230769014,219,1001,0
0.8350769230767886,218,1001,0
0.8590769230767341,232,971,0
0.8910769230768286,225,1001,0
0.907076923076905,227,990,0
0.9390769230770578,214,1001,0
0.9550769230767377,215,934,0
0.9870769230768323,225,1001,0
1.0030769230769085,222,1001,0
1.0350769230770613,216,899,0
1.0510769230767414,223,929,0
1.0830769230768358,214,1001,0
1.0990769230769122,229,958,0
1.131076923077065,223,937,0
1.147076923076745,223,1001,0
1.1790769230768394,215,1001,0
1.1950769230769158,215,1001,0
1.2270769230770686,206,1001,0
1.2430769230767487,230,934,0
1.275076923076843,209,1001,0
1.2990769230767887,215,1001,0
1.3230769230770723,212,884,0
1.3470769230769595,230,898,0
1.3790769230771123,225,879,0
1.3950769230767923,223,880,0
1.4270769230768867,223,923,0
1.4430769230769631,215,896,0
1.475076923077116,220,901,0
1.491076923076796,218,909,0
1.5230769230768904,224,948,0
1.547076923076836,230,899,0
1.5710769230771195,230,889,0
1.5950769230770068,229,1001,0
1.6270769230767632,226,907,0
1.6430769230768396,222,917,0
1.675076923076934,217,915,0
1.6910769230770104,223,907,0
1.7230769230767669,211,884,0
1.7470769230770504,223,858,0
1.7790769230768069,214,870,0
1.7950769230768249,218,885,0
1.8270769230769777,217,895,0
1.843076923077054,219,875,0
1.8750769230768105,221,894,0
1.8910769230768285,226,882,0
1.9230769230769813,216,897,0
1.9470769230768685,214,860,0
1.9710769230768141,222,871,0
1.9950769230770977,223,878,0
2.027076923076796,221,868,0
2.0430769230768724,222,851,0
2.075076923077025,215,893,0
2.0910769230771016,231,837,0
2.1230769230767996,225,859,0
2.139076923076876,222,864,0
2.171076923077029,214,865,0
2.187076923077105,230,861,0
2.2190769230768033,215,886,0
2.2430769230767487,217,876,0
2.2750769230768433,225,862,0
2.2910769230769197,218,880,0
2.3230769230770725,228,827,0
2.3390769230767523,228,865,0
2.371076923076847,222,843,0
2.3870769230769233,226,851,0
2.419076923077076,223,871,0
2.4430769230769633,214,861,0
2.4670769230768506,216,840,0
2.491076923076796,219,849,0
2.5150769230770798,219,857,0
2.539076923076967,225,859,0
2.5710769230771198,222,856,0
2.5870769230767996,213,860,0
2.619076923076894,220,832,0
2.6350769230769706,220,858,0
2.6750769230769342,220,851,0
2.6990769230768215,224,847,0
2.715076923076898,222,834,0
2.7470769230770506,222,846,0
2.7630769230767305,227,870,0
2.8030769230770907,218,859,0
2.8190769230767705,224,843,0
2.8350769230767887,222,842,0
2.859076923076734,212,861,0
2.883076923077018,220,853,0
2.915076923076774,220,860,0
2.9310769230767924,230,850,0
2.963076923076945,216,788,0
2.9790769230770215,214,885,0
3.0110769230767778,224,864,0
3.027076923076796,223,842,0
3.059076923076949,224,839,0
3.075076923077025,220,847,0
3.1070769230767814,209,847,0
3.1230769230767996,224,844,0
3.1550769230769524,221,849,0
3.1790769230768396,224,855,0
3.203076923076785,225,862,0
3.227076923077069,213,881,0
3.251076923076956,222,830,0
3.2748717948717316,212,826,0
3.3072820512818626,226,851,0
3.323282051282184,222,851,0
3.3546666666665352,221,857,0
3.370666666666775,225,862,0
3.402666666666718,223,872,0
3.4479999999998654,213,864,0
3.4510769230768323,217,875,0
3.4670769230768506,218,840,0
3.4988717948718917,233,916,0
3.523076923076902,229,833,0
3.547282051281936,223,866,0
3.576000000000022,222,862,0
3.595076923077007,232,878,0
3.619076923076894,225,853,0
3.6432820512819397,229,870,0
3.6670769230771234,234,874,0
3.6994871794872894,231,873,0
3.7280000000000655,226,883,0
3.7470769230770506,245,829,0
3.763692307692089,225,870,0
3.8079999999999927,228,856,0
3.824000000000069,226,883,0
3.843076923077066,230,850,0
3.867692307692323,237,884,0
3.8960000000001855,225,866,0
3.915076923076774,231,883,0
3.947282051282027,229,866,0
3.963076923076945,221,898,0
4.0,230,919,0
4.011076923076778,237,911,0
4.043282051282031,230,893,0
4.063999999999851,240,935,0
4.090871794871978,227,955,0
4.116102564102582,234,968,0
4.139076923076957,226,1000,0
4.192000000000007,239,995,0
4.192000000000007,230,1000,0
4.211076923076992,230,1001,0
4.235076923076879,231,1000,0
4.259076923076825,234,1001,0
4.283076923077108,225,1001,0
4.307076923076996,236,1001,0
4.339076923076752,228,1001,0
4.355076923076829,223,1001,0
4.391999999999825,226,1001,0
4.407999999999902,232,1001,0
4.435282051281856,227,1000,0
4.463999999999942,232,1000,0
4.4830769230769265,237,1001,0
4.507076923076814,229,1001,0
4.53107692307676,230,1000,0
4.555282051282179,233,1000,0
4.587692307692158,225,1001,0
4.6159999999999854,227,1001,0
4.63507692307697,226,1001,0
4.651076923077047,235,1001,0
4.683076923076803,231,1001,0
4.699692307692238,241,1001,0
4.731076923076776,225,1001,0
4.747282051282162,230,1001,0
4.779076923076807,231,1001,0
4.795076923076825,223,1001,0
4.83199999999988,236,1001,0
4.847999999999956,225,1001,0
4.875282051281911,228,1001,0
4.903999999999996,228,1001,0
4.923076923076981,225,1001,0
4.947076923076868,243,1001,0
4.979692307692403,226,1001,0
5.0,228,1001,0
5.023999999999887,225,1001,0
5.0479999999997744,220,1001,0
5.072000000000116,248,1001,0
5.1039999999998145,238,1001,0
5.115076923077,225,1001,0
5.1470769230767335,231,1001,0
5.163282051282085,233,1001,0
5.195282051282074,229,1001,0
5.211076923076992,238,1001,0
5.243076923076749,237,1001,0
5.259076923076825,241,1001,0
5.307282051282107,243,1001,0
5.314871794871695,241,1001,0
5.33969230769211,239,1001,0
5.3710769230768465,244,1001,0
5.387076923076923,230,1001,0
5.427282051282045,231,1001,0
5.443282051282122,233,1001,0
5.46707692307685,241,1001,0
5.50769230769223,229,1001,0
5.539282051282125,232,1001,0
5.555076923077043,232,1001,0
5.5872820512819,235,1001,0
5.608000000000175,233,1001,0
5.635692307692352,232,1001,0
5.651692307692429,231,1001,0
5.682051282051116,235,1001,0
5.704000000000178,226,1001,0
5.735999999999876,230,1001,0
