7.819692307692164,-13.0,106.0,0
7.83569230769217,-7.0,146.0,0
7.867692307692323,-12.0,131.0,0
7.8836923076923995,-12.0,165.0,0
7.915692307692168,-3.0,158.0,0
7.9396923076924395,-8.0,144.0,0
7.971692307692208,-14.0,147.0,0
7.987692307692214,-13.0,130.0,0
8.019692307692367,0.0,155.0,0
8.035692307692443,0.0,131.0,0
8.06769230769221,0.0,146.0,0
8.091692307692483,-6.0,136.0,0
8.155692307692334,-8.0,113.0,0
8.17169230769241,-7.0,127.0,0
8.187692307692487,11.0,154.0,0
8.219692307692185,-11.0,152.0,0
8.235692307692261,-5.0,139.0,0
8.267692307692414,-11.0,121.0,0
8.307692307692378,0.0,131.0,0
8.339692307692145,-16.0,131.0,0
8.355692307692221,-15.0,148.0,0
8.387692307692305,-7.0,108.0,0
8.403692307692381,-3.0,160.0,0
8.435692307692149,-7.0,130.0,0
8.451692307692225,-3.0,144.0,0
8.523692307692272,-9.0,167.0,0
8.539692307692349,-3.0,132.0,0
8.555692307692425,-18.0,143.0,0
8.587692307692192,-4.0,149.0,0
8.6036923076922,-8.0,133.0,0
8.635692307692352,1.0,157.0,0
8.651692307692429,-6.0,154.0,0
8.683692307692196,-10.0,134.0,0
8.707692307692469,-1.0,150.0,0
8.731692307692356,-5.0,109.0,0
8.755692307692243,-5.0,161.0,0
8.7796923076922,-6.0,126.0,0
8.803692307692472,7.0,121.0,0
8.83569230769217,-5.0,162.0,0
8.851692307692247,-5.0,156.0,0
8.8836923076924,2.0,126.0,0
8.899692307692476,2.0,119.0,0
8.931692307692174,-14.0,124.0,0
8.95569230769213,-14.0,128.0,0
8.979692307692403,-18.0,99.0,0
9.00369230769229,-4.0,167.0,0
9.035692307692443,-3.0,144.0,0
9.051692307692134,-8.0,109.0,0
9.083692307692218,3.0,128.0,0
9.099692307692294,-15.0,113.0,0
9.131692307692447,-9.0,124.0,0
9.147692307692138,3.0,151.0,0
9.179692307692221,-4.0,99.0,0
9.195692307692298,7.0,125.0,0
9.22769230769245,-3.0,124.0,0
9.243692307692141,6.0,106.0,0
9.275692307692225,-6.0,157.0,0
9.299692307692181,-7.0,98.0,0
9.323692307692454,-3.0,126.0,0
9.347692307692341,-4.0,168.0,0
9.379692307692494,-6.0,133.0,0
9.395692307692185,2.0,87.0,0
9.427692307692269,-7.0,99.0,0
9.451692307692225,-13.0,121.0,0
9.475692307692498,0.0,124.0,0
9.499692307692385,-8.0,118.0,0
9.531692307692152,-7.0,96.0,0
9.547692307692229,-19.0,95.0,0
9.579692307692312,-10.0,127.0,0
9.595692307692389,0.0,172.0,0
9.627692307692156,-9.0,98.0,0
9.643692307692232,6.0,86.0,0
9.675692307692316,-10.0,101.0,0
9.699692307692203,-3.0,88.0,0
9.72369230769216,6.0,158.0,0
9.747692307692432,7.0,68.0,0
9.7796923076922,-4.0,105.0,0
9.795692307692207,-5.0,-1.0,0
9.82769230769236,5.0,94.0,0
9.843692307692436,-7.0,95.0,0
9.875692307692203,4.0,131.0,0
9.89169230769221,0.0,104.0,0
9.923692307692363,-10.0,-1.0,0
9.94769230769225,-6.0,116.0,0
9.971692307692207,-5.0,63.0,0
9.99569230769248,1.0,104.0,0
10.019692307692367,-9.0,54.0,0
10.043692307692254,-5.0,81.0,0
10.075692307692407,-2.0,92.0,0
10.091692307692483,1.0,-1.0,0
10.123692307692181,-4.0,-1.0,0
10.139692307692258,-8.0,112.0,0
10.17169230769241,6.0,110.0,0
10.187692307692487,-8.0,25.0,0
10.219692307692185,-1.0,-1.0,0
10.243692307692141,-6.0,52.0,0
10.267692307692414,2.0,-1.0,0
10.291692307692301,0.0,-1.0,0
10.315692307692188,-11.0,-1.0,0
10.339692307692145,-6.0,-1.0,0
10.371692307692228,3.0,-1.0,0
10.387692307692305,-3.0,71.0,0
10.419692307692458,0.0,-1.0,0
10.435692307692149,-3.0,35.0,0
10.467692307692232,5.0,1.0,0
10.483692307692309,-2.0,-1.0,0
10.515692307692461,11.0,-1.0,0
10.531692307692152,-5.0,-1.0,0
10.563692307692236,-3.0,-1.0,0
10.587692307692192,-4.0,-1.0,0
10.619692307692276,-6.0,-1.0,0
10.635692307692352,-12.0,-1.0,0
10.667692307692505,12.0,-1.0,0
10.683692307692196,-5.0,-1.0,0
10.71569230769228,-5.0,-1.0,0
10.739692307692167,9.0,-1.0,0
10.763692307692123,-2.0,-1.0,0
10.787692307692396,-4.0,-1.0,0
10.811692307692283,-11.0,-1.0,0
10.83569230769217,-8.0,-1.0,0
10.867692307692323,-11.0,-1.0,0
10.8836923076924,-5.0,-1.0,0
10.915692307692167,-4.0,-1.0,0
10.931692307692174,-5.0,-1.0,0
10.963692307692327,0.0,-1.0,0
10.979692307692403,-6.0,-1.0,0
11.01169230769217,-4.0,-1.0,0
11.035692307692443,-10.0,-1.0,0
11.06769230769221,4.0,-1.0,0
11.083692307692218,2.0,0.0,0
11.11569230769237,-3.0,-1.0,0
11.131692307692447,-10.0,-1.0,0
11.163692307692214,-5.0,0.0,0
11.179692307692221,8.0,-1.0,0
11.211692307692374,-6.0,-1.0,0
11.22769230769245,-2.0,0.0,0
11.267692307692414,-4.0,0.0,0
11.28369230769249,7.0,0.0,0
11.299692307692181,-1.0,0.0,0
11.323692307692454,-7.0,0.0,0
11.351999999999862,-3.0,-1.0,0
11.351999999999862,0.0,-1.0,0
11.351999999999862,-4.0,-1.0,0
11.351999999999862,11.0,0.0,0
11.351999999999862,-5.0,-1.0,0
11.351999999999862,1.0,0.0,0
11.351999999999862,-6.0,0.0,0
11.351999999999862,-14.0,0.0,0
11.351999999999862,-3.0,-1.0,0
0.007999999999810825,-2.0,0.0,0
0.023999999999887223,1.0,0.0,0
0.05600000000004002,-13.0,0.0,0
0.07200000000011642,-13.0,-1.0,0
0.10399999999981446,-8.0,-1.0,0
0.12800000000015643,2.0,0.0,0
0.15200000000004366,-1.0,0.0,0
0.17599999999993088,-6.0,0.0,0
0.1999999999998181,-4.0,0.0,0
0.22400000000016007,-10.0,-1.0,0
0.2559999999998581,3.0,0.0,0
0.2719999999999345,-2.0,0.0,0
0.3040000000000873,1.0,-1.0,0
0.3200000000001637,-3.0,-1.0,0
0.35199999999986176,1.0,-1.0,0
0.36799999999993815,-8.0,-1.0,0
0.40000000000009095,7.0,-1.0,0
0.42399999999997817,1.0,-1.0,0
0.4479999999998654,-8.0,-1.0,0
0.47200000000020736,2.0,-1.0,0
0.5039999999999054,-10.0,-1.0,0
0.5199999999999818,2.0,-1.0,0
0.5520000000001346,-17.0,-1.0,0
0.568000000000211,-14.0,0.0,0
0.599999999999909,-11.0,-1.0,0
0.6159999999999854,6.0,-1.0,0
0.6480000000001382,-2.0,-1.0,0
0.6640000000002146,-9.0,-1.0,0
0.6959999999999127,6.0,-1.0,0
0.7119999999999891,-13.0,-1.0,0
0.7440000000001419,2.0,-1.0,0
0.7680000000000291,-6.0,-1.0,0
0.8000000000001819,2.0,-1.0,0
0.8159999999998035,-15.0,-1.0,0
0.8479999999999563,-10.0,-1.0,0
0.8640000000000327,-9.0,-1.0,0
0.8960000000001855,4.0,-1.0,0
0.9119999999998072,-10.0,-1.0,0
0.94399999999996,-5.0,-1.0,0
0.9600000000000364,-3.0,-1.0,0
0.9920000000001892,-3.0,10.0,0
1.0079999999998108,-2.0,-1.0,0
1.0399999999999636,-1.0,-1.0,0
1.0639999999998508,-12.0,90.0,0
1.0880000000001928,4.0,-1.0,0
1.11200000000008,-9.0,87.0,0
1.1359999999999673,-11.0,-1.0,0
1.1599999999998545,-12.0,44.0,0
1.1840000000001965,-2.0,65.0,0
1.2080000000000837,-5.0,91.0,0
1.231999999999971,-4.0,44.0,0
1.2559999999998581,8.0,89.0,0
1.2800000000002,-6.0,119.0,0
1.3040000000000873,-8.0,103.0,0
1.3279999999999745,-2.0,122.0,0
1.3519999999998618,-10.0,-1.0,0
1.3760000000002037,-10.0,77.0,0
1.400000000000091,-5.0,60.0,0
1.431999999999789,-8.0,95.0,0
1.4479999999998654,-2.0,88.0,0
1.4800000000000182,-13.0,116.0,0
1.4960000000000946,-8.0,138.0,0
1.5279999999997926,-5.0,62.0,0
1.5520000000001346,-5.0,98.0,0
1.5760000000000218,-9.0,130.0,0
1.599999999999909,15.0,66.0,0
1.6239999999997963,-6.0,130.0,0
1.6480000000001382,-3.0,115.0,0
1.6720000000000255,0.0,119.0,0
1.6959999999999127,-2.0,100.0,0
1.7280000000000655,-2.0,140.0,0
1.7440000000001419,-3.0,128.0,0
1.77599999999984,-3.0,114.0,0
1.7919999999999163,-9.0,61.0,0
1.8240000000000691,-11.0,100.0,0
1.8479999999999563,-9.0,115.0,0
1.8719999999998436,-5.0,132.0,0
1.8960000000001855,1.0,144.0,0
1.9200000000000728,4.0,97.0,0
1.94399999999996,5.0,135.0,0
1.9679999999998472,-5.0,151.0,0
1.9920000000001892,-3.0,113.0,0
2.0239999999998872,-11.0,120.0,0
2.0399999999999636,0.0,103.0,0
2.0720000000001164,3.0,108.0,0
2.088000000000193,8.0,103.0,0
2.119999999999891,10.0,142.0,0
2.1359999999999673,1.0,120.0,0
2.16800000000012,-5.0,126.0,0
2.1840000000001965,-12.0,150.0,0
2.2159999999998945,0.0,165.0,0
2.2399999999997817,-15.0,156.0,0
2.2719999999999345,-4.0,116.0,0
2.2959999999998217,-6.0,108.0,0
2.3279999999999745,-10.0,139.0,0
2.344000000000051,3.0,136.0,0
2.3760000000002037,0.0,124.0,0
2.3919999999998254,3.0,173.0,0
2.423999999999978,-16.0,137.0,0
2.4400000000000546,-20.0,112.0,0
2.4720000000002074,-7.0,123.0,0
2.487999999999829,-2.0,132.0,0
2.519999999999982,-2.0,132.0,0
2.536000000000058,-2.0,139.0,0
2.568000000000211,-15.0,139.0,0
2.5839999999998327,0.0,134.0,0
2.6159999999999854,-10.0,140.0,0
2.6399999999998727,11.0,138.0,0
2.6640000000002146,6.0,133.0,0
2.688000000000102,-14.0,119.0,0
2.7199999999998,9.0,145.0,0
2.7519999999999527,-2.0,146.0,0
2.768000000000029,2.0,134.0,0
2.7840000000001055,-5.0,137.0,0
2.8159999999998035,0.0,124.0,0
2.83199999999988,-18.0,120.0,0
2.8640000000000327,-8.0,125.0,0
2.880000000000109,-11.0,187.0,0
2.911999999999807,-3.0,142.0,0
2.9279999999998836,-5.0,160.0,0
2.9600000000000364,-5.0,120.0,0
2.9760000000001128,2.0,134.0,0
3.007999999999811,-1.0,108.0,0
3.0239999999998872,-6.0,115.0,0
3.05600000000004,-5.0,144.0,0
3.0720000000001164,-1.0,147.0,0
3.1039999999998145,-7.0,156.0,0
3.119999999999891,-5.0,98.0,0
3.1520000000000437,-12.0,135.0,0
3.175999999999931,-3.0,168.0,0
3.199999999999818,-3.0,127.0,0
3.22400000000016,-13.0,132.0,0
3.255999999999858,-2.0,114.0,0
3.2719999999999345,-3.0,110.0,0
3.3031794871793023,-7.0,152.0,0
3.3200000000001637,-6.0,131.0,0
3.3519999999998618,-8.0,131.0,0
3.368000000000113,-20.0,134.0,0
3.400000000000056,3.0,151.0,0
3.4479999999998654,-13.0,126.0,0
3.4479999999998654,-19.0,115.0,0
3.463999999999942,3.0,175.0,0
3.4960000000000946,-12.0,123.0,0
3.519999999999982,-11.0,138.0,0
3.543999999999869,0.0,156.0,0
3.5673846153845963,-2.0,138.0,0
3.5920000000000982,-6.0,163.0,0
3.6159999999999854,-2.0,135.0,0
3.6480000000001382,-8.0,138.0,0
3.6720000000000255,-11.0,168.0,0
3.703794871794985,-16.0,146.0,0
3.7280000000000655,-7.0,166.0,0
3.7519999999999527,-9.0,122.0,0
3.77599999999984,-18.0,106.0,0
3.8079999999999927,-4.0,109.0,0
3.824000000000069,-4.0,146.0,0
3.8479999999999563,-15.0,119.0,0
3.8713846153846134,-17.0,164.0,0
3.903384615384731,-21.0,113.0,0
3.9200000000000728,-3.0,137.0,0
3.951384615384611,-7.0,81.0,0
3.967999999999847,-14.0,110.0,0
4.0,-15.0,96.0,0
4.016000000000076,-17.0,111.0,0
4.0479999999997744,-17.0,75.0,0
4.063999999999851,-6.0,70.0,0
4.096000000000004,-10.0,8.0,0
4.118974358974379,-10.0,49.0,0
4.192000000000007,-18.0,0.0,0
4.192000000000007,-14.0,-1.0,0
4.192000000000007,-10.0,-1.0,0
4.2159999999998945,-23.0,0.0,0
4.248000000000047,-14.0,-1.0,0
4.255999999999858,-21.0,-1.0,0
4.2800000000002,-17.0,-1.0,0
4.2800000000002,-17.0,-1.0,0
4.2800000000002,-18.0,-1.0,0
4.2800000000002,-6.0,-1.0,0
4.2800000000002,-6.0,-1.0,0
4.2800000000002,-8.0,-1.0,0
4.2800000000002,-10.0,-1.0,0
4.423999999999978,-9.0,0.0,0
4.487999999999829,-9.0,0.0,0
4.496000000000095,-13.0,-1.0,0
4.496000000000095,-16.0,-1.0,0
4.559999999999945,-14.0,-1.0,0
4.568205128205054,-13.0,-1.0,0
4.568205128205054,-12.0,-1.0,0
4.568205128205054,-10.0,-1.0,0
4.568205128205054,-3.0,0.0,0
4.568205128205054,-15.0,-1.0,0
4.568205128205054,-21.0,-1.0,0
4.568205128205054,-24.0,-1.0,0
4.751384615384688,-17.0,-1.0,0
4.7840000000001055,-7.0,-1.0,0
4.7840000000001055,-19.0,-1.0,0
4.7840000000001055,-13.0,-1.0,0
4.847999999999956,-10.0,-1.0,0
4.847999999999956,-8.0,-1.0,0
4.847999999999956,-19.0,-1.0,0
4.847999999999956,-38.0,-1.0,0
4.847999999999956,-5.0,-1.0,0
4.847999999999956,-18.0,-1.0,0
4.847999999999956,-18.0,-1.0,0
5.032000000000153,-12.0,-1.0,0
5.0479999999997744,-23.0,-1.0,0
5.05600000000004,-15.0,-1.0,0
5.05600000000004,-12.0,-1.0,0
5.05600000000004,-13.0,-1.0,0
5.05600000000004,-22.0,-1.0,0
5.05600000000004,-15.0,-1.0,0
5.199384615384658,-10.0,-1.0,0
5.208000000000084,-5.0,-1.0,0
5.208000000000084,-16.0,-1.0,0
5.208000000000084,-22.0,-1.0,0
5.208000000000084,-10.0,-1.0,0
5.208000000000084,-14.0,-1.0,0
5.351999999999862,-27.0,-1.0,0
5.376000000000204,-16.0,-1.0,0
5.3840000000000146,-21.0,-1.0,0
5.3840000000000146,-18.0,-1.0,0
5.3840000000000146,-23.0,-1.0,0
5.3840000000000146,-15.0,-1.0,0
5.3840000000000146,-21.0,-1.0,0
5.536000000000058,-3.5593788063337684,-0.75,0
5.552000000000135,-2.0843483556643037,-0.75,0
5.568000000000211,-14.60931790499481,-0.75,0
5.568000000000211,-17.60931790499481,-0.75,0
5.568000000000211,-17.60931790499481,-0.75,0
5.568000000000211,-16.60931790499481,-0.75,0
5.568000000000211,-15.60931790499481,-0.75,0
5.704000000000178,-8.714665653495786,-0.75,0
5.7271794871792805,-22.97767857143893,-0.75,0
5.735999999999876,-16.44196428572178,-0.75,0
5.735999999999876,1.558035714278219,-0.75,0
5.799384615384567,-12.015310402684577,-0.75,0
5.83199999999988,-25.198755296610784,-0.75,0
5.8400000000001455,-18.059322033898354,-0.75,0
5.8400000000001455,-14.059322033898354,-0.75,0
5.8400000000001455,-6.059322033898354,-0.75,0
5.8400000000001455,-18.059322033898354,-0.75,0
5.8400000000001455,-27.059322033898354,-0.75,0
5.983384615384659,-20.57825969827445,-0.75,0
6.0,-15.31034482758588,-0.75,0
6.023999999999887,-4.917729591838025,-0.75,0
6.023999999999887,-12.917729591838025,-0.75,0
6.023999999999887,-1.9177295918380253,-0.75,0
6.023999999999887,-12.917729591838025,-0.75,0
6.023999999999887,-3.9177295918380253,-0.75,0
6.023999999999887,-6.917729591838025,-0.75,0
6.175999999999931,-6.2968750000001705,-0.75,0
6.1840000000001965,-22.334183673469425,-0.75,0
6.1840000000001965,-9.334183673469425,-0.75,0
6.1840000000001965,-11.334183673469425,-0.75,0
6.1840000000001965,-8.334183673469425,-0.75,0
6.1840000000001965,-15.334183673469425,-0.75,0
6.1840000000001965,-18.334183673469425,-0.75,0
6.335999999999785,-12.44551282051168,-0.75,0
6.360000000000127,-7.403846153850026,-0.75,0
6.360000000000127,-14.403846153850026,-0.75,0
6.360000000000127,-20.403846153850026,-0.75,0
6.360000000000127,-23.403846153850026,-0.75,0
6.360000000000127,-11.403846153850026,-0.75,0
6.360000000000127,-15.403846153850026,-0.75,0
6.512000000000171,-8.636853448273484,-0.75,0
6.527999999999793,-12.242860991378933,-0.75,0
6.543999999999869,-9.822602370691413,-0.75,0
6.543999999999869,-2.8226023706914134,-0.75,0
6.543999999999869,-14.822602370691413,-0.75,0
6.543999999999869,-10.822602370691413,-0.75,0
6.543999999999869,-19.822602370691413,-0.75,0
6.543999999999869,-21.822602370691413,-0.75,0
6.711999999999989,-9.456645256917454,-0.75,0
6.71917948717947,-21.059419014083318,-0.75,0
6.71917948717947,-16.059419014083318,-0.75,0
6.71917948717947,-10.059419014083318,-0.75,0
6.71917948717947,-17.059419014083318,-0.75,0
6.71917948717947,-21.059419014083318,-0.75,0
6.71917948717947,-6.059419014083318,-0.75,0
6.864000000000033,-15.77472527472645,0.25,0
6.8960000000001855,-6.489010989011632,-0.75,0
6.903999999999996,-8.645260989011518,-0.75,0
6.903999999999996,-3.6452609890115184,-0.75,0
6.903999999999996,-14.645260989011518,-0.75,0
6.903999999999996,-12.645260989011518,-0.75,0
6.903999999999996,-7.645260989011518,-0.75,0
6.992000000000189,-19.621794871794293,-0.75,0
7.05600000000004,-7.0192307692217355,-0.75,0
7.079999999999927,-8.787087912079727,-0.75,0
7.079999999999927,-1.787087912079727,0.25,0
7.079999999999927,-9.787087912079727,0.25,0
7.079999999999927,-12.787087912079727,-0.75,0
7.079999999999927,-5.787087912079727,0.25,0
7.079999999999927,-13.787087912079727,29.25,0
7.22400000000016,-9.951923076926647,60.67307692308873,0
7.22400000000016,-11.951923076926647,44.67307692308873,0
7.22400000000016,-7.951923076926647,52.67307692308873,0
7.22400000000016,-14.951923076926647,59.67307692308873,0
7.22400000000016,-13.951923076926647,90.67307692308873,0
7.22400000000016,-22.951923076926647,73.67307692308873,0
7.376000000000204,-11.067307692322231,87.54807692310203,0
7.400000000000091,-6.817307692309413,109.65384615381174,0
7.407999999999902,-9.926682692309157,96.4663461538172,0
7.407999999999902,-13.926682692309157,98.4663461538172,0
7.407999999999902,-14.926682692309157,95.4663461538172,0
7.407999999999902,-5.926682692309157,119.4663461538172,0
7.407999999999902,-7.926682692309157,122.4663461538172,0
7.543999999999869,-12.048878205127494,103.34214743589246,0
7.576000000000022,-14.211538461538822,123.30769230769317,0
7.583999999999833,-8.673076923081936,102.84495192307782,0
7.583999999999833,-1.6730769230819362,102.84495192307782,0
7.583999999999833,-11.673076923081936,96.84495192307782,0
7.583999999999833,-8.673076923081936,59.844951923077815,0
7.583999999999833,-8.673076923081936,84.84495192307782,0
7.7199999999998,-9.39002403846419,87.12980769228659,0
7.7280000000000655,0.9615384615202913,96.32692307695947,0
7.7280000000000655,-5.038461538479709,102.32692307695947,0
7.791999999999916,-10.646634615386631,87.05048076920048,0
7.8159999999998035,-11.896634615381203,111.30048076928188,0
7.8400000000001455,-10.081730769226226,85.00480769232138,0
7.864000000000033,-6.144230769230717,126.81730769230785,0
7.88799999999992,-11.23257211537981,66.93088942307315,0
7.911999999999807,-0.9200721153920313,103.2433894230827,0
7.936000000000149,0.8076923076876028,89.46153846152538,0
7.967999999999847,-6.719951923073836,94.35997596153697,0
7.983999999999924,-10.0,128.0,0
8.016000000000076,-6.624999999995794,92.971153846162,0
8.032000000000153,-20.0,98.86538461534042,0
8.06399999999985,-3.0,98.04987980768487,0
8.079999999999927,-4.293269230771159,109.67788461538146,0
8.11200000000008,-15.341346153847155,92.82451923075769,0
8.135999999999967,4.838341346153271,78.89092548076246,0
8.159999999999854,-5.051682692307054,96.02644230770136,0
8.184000000000196,-12.430288461494342,110.47956730775854,0
8.208000000000084,-9.259615384613198,104.81730769230785,0
8.231999999999971,-3.310096153852612,96.29687500001398,0
8.264000000000124,-0.423076923081112,153.23076923075666,0
8.2800000000002,-9.096153846147274,83.9807692307752,0
8.311999999999898,3.413461538455806,126.25,0
8.327999999999975,-0.5865384615296705,84.25,0
8.351999999999862,5.823317307690587,110.24639423074018,0
8.376000000000204,5.48076923076718,90.34615384616404,0
8.407999999999902,-0.1466346153861764,115.77524038460376,0
8.423999999999978,-6.646634615382538,107.52524038463105,0
8.456000000000131,-2.1602564102547603,109.65598290597654,0
8.472000000000207,-10.826923076921645,106.37820512819962,0
8.503999999999905,-4.181089743588728,95.90251068375676,0
8.519999999999982,4.152243589744387,76.62473290597984,0
8.552000000000135,2.634615384591939,120.88461538463253,0
8.568000000000211,-3.84615384615077,68.67307692307827,0
8.599999999999909,-6.29326923076232,82.57692307695072,0
8.615999999999985,-13.79507211538845,121.6298076922975,0
8.648000000000138,1.0961538461425278,114.3269230769182,0
8.664000000000215,0.884615384614392,117.4230769230719,0
8.695999999999913,-4.560096153844597,106.61538461538737,0
8.711999999999989,-8.612179487185529,107.91266025634832,0
8.744000000000142,-2.75,101.08333333332826,0
8.759999999999764,-15.715544871794123,109.95592948720537,0
8.791999999999916,-7.0312499999973,113.08894230769124,0
8.815999999999804,-3.689903846159325,105.12800480771102,0
8.840000000000146,-8.75,61.9038461538571,0
8.864000000000033,-14.423076923077076,110.88461538461615,0
8.88799999999992,-0.5,109.8617788461421,0
8.911999999999807,-4.0865384615461835,103.80829326923322,0
8.93600000000015,4.5,76.8205128205069,0
8.960000000000036,-3.320512820507446,107.3012820513211,0
8.99200000000019,-5.294871794866424,107.5320512820773,0
9.00799999999981,1.974158653846132,94.84435096153868,0
9.039999999999964,1.0084134615328537,110.80889423072995,0
9.05600000000004,-0.3701923077063327,95.11057692305269,0
9.088000000000193,-7.538461538441709,94.00961538463184,0
9.103999999999814,-5.405048076922981,133.46574519230785,0
9.135999999999967,-2.370192307678167,110.6045673077241,0
9.159999999999854,-14.131610576915364,79.8437500000573,0
9.184000000000196,3.259615384603876,114.49999999997283,0
9.208000000000084,3.2115384615346727,89.84615384615347,0
9.231999999999971,7.284855769241858,46.930288461516284,0
9.255999999999858,-2.439903846140936,99.99459134609901,0
9.288000000000011,-6.371794871793782,86.31410256416734,0
9.304000000000087,-1.4294871794904225,91.2435897435671,0
9.327999999999975,-13.215544871796226,92.05288461544183,0
9.351999999999862,-4.94831730769306,91.90444711537134,0
9.384000000000015,-3.0384615384487006,94.84615384607991,0
9.400000000000091,-4.197115384607514,91.84615384614335,0
9.431999999999789,-7.043269230766356,119.49198717947661,0
9.447999999999865,-16.04326923076465,58.82532051280373,0
9.480000000000018,-3.641025641039761,81.26923076922014,0
9.503999999999905,-3.0258413461534417,140.06850961537543,0
9.536000000000058,6.5576923077175024,84.06730769230978,0
9.552000000000135,-0.5528846153893596,84.17307692306008,0
9.583999999999833,5.983173076926221,79.92427884616791,0
9.599999999999909,-8.767427884619366,48.9122596153519,0
9.623999999999796,2.920072115392827,65.78725961545229,0
9.648000000000138,-3.9615384615304947,106.99519230768487,0
9.679999999999836,-7.741185897436452,89.19791666666765,0
9.695999999999913,-0.907852564108623,73.36458333334463,0
9.728000000000065,-16.54487179487282,49.538461538554316,0
9.751999999999953,-12.465745192316376,89.04387019233695,0
9.784000000000106,-0.20192307692749978,34.99679487180026,0
9.800000000000182,-6.951923076924999,-26.086538461536065,0
9.83199999999988,-6.629807692320469,59.4483173076934,0
9.855999999999767,-1.2217548076883986,81.0697115384744,0
9.88000000000011,-12.730769230762775,77.06730769235128,0
9.903999999999996,-14.697115384612971,-27.605769230774058,0
9.93600000000015,-7.813186813185041,73.62637362637008,0
9.95199999999977,-9.534455128205792,68.82612179490707,0
9.983999999999924,-7.456730769229068,67.42067307693469,0
10.0,-7.8012820512978465,56.243589743510825,0
10.032000000000153,-7.262820512820468,60.03846153846189,0
10.05600000000004,0.9615384615385665,26.692307692308077,0
