10.264000000000124,1001,1001,0
10.264000000000124,1001,1001,0
10.264000000000124,1001,1001,0
10.264000000000124,1001,1001,0
10.2800000000002,1001,1001,0
10.423999999999978,1001,1001,0
10.447999999999865,1001,1001,0
10.447999999999865,1001,1001,0
10.447999999999865,1001,1001,0
10.447999999999865,1001,1001,0
10.447999999999865,1001,1001,0
10.599999999999909,1001,1001,0
10.623999999999796,1001,1001,0
10.623999999999796,1001,1001,0
10.623999999999796,1001,1001,0
10.623999999999796,1001,1001,0
10.623999999999796,1001,1001,0
10.623999999999796,1001,1001,0
10.768000000000029,1001,1001,0
10.800000000000182,1001,1001,0
10.800000000000182,1001,1001,0
10.800000000000182,1001,1001,0
10.800000000000182,1001,1001,0
10.800000000000182,1001,1001,0
10.800000000000182,1001,1001,0
10.95199999999977,1001,1001,0
10.976000000000113,1001,1001,0
10.983999999999924,1001,1001,0
10.983999999999924,1001,1001,0
-
10.983999999999924,1001,1001,0
10.983999999999924,1001,1000,0
10.983999999999924,1001,1001,0
11.128000000000156,1001,1001,0
11.128000000000156,1001,1001,0
11.128000000000156,1001,1001,0
11.128000000000156,1001,1001,0
11.128000000000156,1001,1001,0
11.128000000000156,1001,1001,0
11.2800000000002,1001,1001,0
11.304000000000087,1001,1001,0
11.311999999999898,1001,1001,0
11.311999999999898,1001,1001,0
11.311999999999898,1001,1001,0
11.311999999999898,1001,1001,0
11.311999999999898,1001,1001,0
11.351999999999862,1001,1001,0
11.351999999999862,1001,1001,0
11.351999999999862,1001,1001,0
11.351999999999862,1001,1001,0
11.351999999999862,1001,1001,0
11.351999999999862,1001,1001,0
11.351999999999862,1001,1000,0
0.05846153846156691,1001,1001,0
0.06646153846142439,1001,1001,0
0.06646153846142439,1001,1001,0
0.13907692307687589,1001,1001,0
0.15507692307695228,1001,1001,0
0.18707692307710508,1001,1001,0
0.2110769230769923,1001,1001,0
0.24307692307674864,1001,1001,0
0.2670769230770323,1001,1001,0
0.2910769230769195,1001,1001,0
0.31507692307680674,1001,1001,0
0.3390769230767523,1001,1001,0
0.36307692307703593,1001,1001,0
0.38707692307692315,1001,1001,0
0.4110769230768104,1001,1001,0
0.43507692307675594,1001,1001,0
0.45907692307703957,1001,1001,0
0.4830769230769268,1001,1001,0
0.5070769230768141,1001,1001,0
0.5310769230767596,1001,1001,0
0.5550769230770433,1001,1001,0
0.5790769230769305,1001,1001,0
0.6030769230768177,1001,1001,0
0.6270769230767632,1001,1001,0
0.6510769230770469,1001,1001,0
0.6750769230769341,1001,1001,0
0.6990769230768213,1001,1001,0
0.7230769230767669,1001,1001,0
0.7470769230770505,1001,1001,0
0.7710769230769378,1001,1000,0
0.8030769230770906,1001,1001,0
0.8270769230769778,1001,1001,0
0.851076923076865,1001,1001,0
0.8830769230770178,1001,1001,0
0.907076923076905,1001,1001,0
0.9310769230767922,1001,1001,0
0.9470769230768686,1001,1001,0
0.9710769230768141,1001,1001,0
0.9950769230770978,1001,1001,0
1.019076923076985,1001,1001,0
1.0430769230768722,1001,1001,0
1.0670769230768178,1001,1001,0
1.0910769230771014,1001,1001,0
1.1150769230769886,1001,1001,0
1.1390769230768758,1001,1001,0
1.1630769230768214,1001,1001,0
1.187076923077105,1001,1001,0
1.219076923076803,1001,1001,0
1.2430769230767487,1001,1001,0
1.2670769230770322,1001,1001,0
1.2910769230769195,1001,1001,0
1.3150769230768067,1001,1001,0
1.3390769230767523,1001,1000,0
1.3710769230768467,1001,1001,0
1.3950769230767923,1001,1001,0
1.419076923077076,1001,1001,0
1.4430769230769631,1001,1001,0
1.4670769230768503,1001,1001,0
1.491076923076796,1001,1001,0
1.5150769230770795,1001,1001,0
1.5390769230769668,1001,1001,0
1.563076923076854,1001,1001,0
1.5870769230767996,1001,1001,0
1.6110769230770832,1001,1001,0
1.6350769230769704,1001,1001,0
1.6590769230768576,1001,1001,0
1.6830769230768032,1001,1001,0
1.7070769230770868,1001,1001,0
1.731076923076974,1001,1001,0
1.7630769230767305,1001,1001,0
1.787076923077014,1001,1001,0
1.8110769230769013,1001,1001,0
1.8350769230767885,1001,1001,0
1.8510769230768649,1001,1001,0
1.8750769230768105,1001,1001,0
1.899076923077094,1001,1001,0
1.9230769230769813,1001,1001,0
1.9470769230768685,1001,1001,0
1.9710769230768141,1001,1001,0
1.9950769230770977,1001,1001,0
2.019076923076985,1001,1001,0
2.0430769230768724,1001,1001,0
2.059076923076949,1001,1001,0
2.0910769230771016,1001,1001,0
2.115076923076989,1001,1001,0
2.139076923076876,1001,1001,0
2.1550769230769524,1001,1001,0
2.1790769230768396,1001,1001,0
2.203076923076785,1001,1001,0
2.227076923077069,1001,1001,0
2.251076923076956,1001,1001,0
2.283076923077109,1000,1001,0
2.307076923076996,1001,1001,0
2.3310769230768833,1001,1001,0
2.3550769230768287,1001,1001,0
2.3870769230769233,1001,1001,0
2.4030769230769997,1001,1001,0
2.427076923076887,1001,1001,0
2.4510769230768323,1001,1001,0
2.475076923077116,1001,1001,0
2.4990769230770034,1001,1001,0
2.5230769230768906,1001,1001,0
2.547076923076836,1001,1001,0
2.5710769230771198,1001,1001,0
2.5870769230767996,1001,1001,0
2.6110769230770834,1001,1001,0
2.6350769230769706,1001,1001,0
2.659076923076858,1001,1001,0
2.6910769230770106,1001,1001,0
2.715076923076898,1001,1001,0
2.7550769230768615,1001,1001,0
2.795076923076825,1001,1001,0
2.8190769230767705,1001,1001,0
2.8430769230770543,1001,1001,0
2.8670769230769415,1001,1001,0
2.8910769230768287,1001,1001,0
2.915076923076774,1001,1001,0
2.939076923077058,1001,1001,0
2.963076923076945,1001,1001,0
2.9870769230768324,1001,1001,0
3.0350769230770616,1001,1001,0
3.059076923076949,1001,1001,0
3.083076923076836,1001,1001,0
3.1070769230767814,1001,1001,0
3.131076923077065,1001,1001,0
3.1550769230769524,1001,1001,0
3.1790769230768396,1001,1001,0
3.203076923076785,1001,1001,0
3.227076923077069,1001,1001,0
3.251076923076956,1001,1001,0
3.2748717948717316,1001,1001,0
3.299076923076742,1001,1001,0
3.322461538461679,1001,1001,0
3.3519999999998618,1001,1001,0
3.370666666666775,1001,1001,0
3.394666666666732,1001,1001,0
3.4479999999998654,1001,1001,0
3.4479999999998654,1001,1001,0
3.475076923077116,1001,1001,0
3.4988717948718917,1001,1001,0
3.523076923076902,1001,1001,0
3.5464615384614193,1001,1001,0
3.576000000000022,1001,1001,0
3.595076923077007,1001,1000,0
3.619076923076894,1001,1001,0
3.642461538461423,1001,1001,0
3.6670769230771234,1001,1001,0
3.690871794871899,1001,1001,0
3.7280000000000655,1001,1001,0
3.739076923076785,1001,1001,0
3.7519999999999527,1001,1001,0
3.7874871794870275,1001,1001,0
3.810461538461543,1001,1001,0
3.827076923076978,1001,1001,0
3.8504615384615066,1001,1001,0
3.880000000000109,1001,1001,0
3.8984615384617007,1001,1001,0
3.9230769230769815,1001,1001,0
3.9464615384615103,1001,1001,0
3.9704615384613975,1001,1001,0
4.0,1001,1001,0
4.019076923076985,1001,1001,0
4.042461538461514,1001,1001,0
4.067076923076818,1001,1001,0
4.090871794871978,1001,1001,0
4.116102564102582,1001,1001,0
4.139076923076957,1001,1001,0
4.192000000000007,1001,1001,0
4.192000000000007,1001,1001,0
4.211076923076992,1001,1001,0
4.235076923076879,1001,1001,0
4.259076923076825,1001,1001,0
4.283076923077108,1001,1001,0
4.307076923076996,1001,1001,0
4.331076923076883,1001,1001,0
4.355076923076829,1001,1001,0
4.379076923077124,1001,1001,0
4.41107692307681,1001,1001,0
4.434461538461339,1001,1001,0
4.463999999999942,1001,1001,0
4.4830769230769265,1001,1001,0
4.507076923076814,1001,1001,0
4.53107692307676,1001,1001,0
4.555282051282179,1001,1001,0
4.583999999999833,1001,1001,0
4.6159999999999854,1001,1001,0
4.63507692307697,1001,1001,0
4.651076923077047,1001,1001,0
4.675076923076934,1001,1001,0
4.698461538461463,1001,1001,0
4.72246153846135,1001,1001,0
4.7464615384616575,1001,1001,0
4.771076923076937,1001,1000,0
4.795076923076825,1001,1001,0
4.83199999999988,1001,1001,0
4.851076923076865,1001,1001,0
4.874461538461394,1001,1001,0
4.907076923076905,1001,1000,0
4.931076923076792,1001,1001,0
4.963076923076945,1001,1001,0
4.986461538461474,1001,1001,0
5.023999999999887,1001,1000,0
5.0479999999997744,1001,1000,0
5.072000000000116,1001,1000,0
5.09046153846172,1001,1001,0
5.115076923077,1001,1000,0
5.139076923076887,1001,1001,0
5.163282051282085,1001,1001,0
5.194461538461558,1001,1001,0
5.219076923076803,1001,1001,0
5.243076923076749,1001,1000,0
5.259076923076825,1001,1000,0
5.306461538461603,1001,1001,0
5.335999999999785,1001,1001,0
5.367999999999938,1001,1001,0
5.379076923077112,1001,1000,0
5.403076923076999,1001,1000,0
5.434461538461339,1001,1001,0
5.459076923077039,1000,1001,0
5.491076923076796,1001,1001,0
5.514461538461698,1001,1000,0
5.552000000000135,1001,1001,0
5.579282051282089,1001,1001,0
5.608000000000175,1001,1001,0
5.627076923076763,1001,1001,0
5.659076923076857,1001,1000,0
5.682051282051116,1001,1000,0
5.706051282051458,1001,1000,0
5.735999999999876,1001,1000,0
5.7599999999997635,1001,1001,0
5.77846153846139,1001,1001,0
5.807999999999993,1001,1001,0
5.827076923076977,1001,1001,0
5.851076923076865,1001,1001,0
5.874461538461394,1001,1001,0
5.906461538461547,1001,1001,0
5.923076923076981,1001,1001,0
5.947076923076868,1001,1001,0
5.9704615384613975,1001,1001,0
5.9950769230770975,1001,1001,0
6.019076923076985,1001,1001,0
6.043282051282008,1001,1001,0
6.079999999999927,1001,1001,0
6.1039999999998145,1001,1001,0
6.123076923076799,1001,1001,0
-
6.147076923076745,1001,1001,0
6.178461538461481,1001,1000,0
6.208000000000084,1001,1001,0
6.227076923077068,1001,1001,0
6.251076923076967,1001,1001,0
6.275076923076854,1001,1000,0
6.307076923076996,1001,1001,0
6.331076923076883,1001,1001,0
6.354461538461412,1001,1001,0
6.3840000000000146,1001,1000,0
6.407999999999902,1001,1001,0
6.4270769230768865,1001,1000,0
6.459076923077039,1001,1001,0
6.4830769230769265,1001,1001,0
6.515076923077079,1001,1001,0
6.539076923076978,1001,1001,0
6.5634871794872875,1001,1001,0
6.587487179487209,1001,1001,0
6.6159999999999854,1001,1001,0
6.63507692307697,1001,1001,0
6.658461538461499,1001,1001,0
6.682871794871633,1001,1001,0
6.711999999999989,1001,1001,0
6.735999999999876,1001,1001,0
6.7630769230767305,1001,1001,0
6.787076923077014,1001,1001,0
6.811076923076901,1001,1001,0
6.835076923076788,1001,1001,0
6.851076923076865,1001,1001,0
6.891076923076828,1001,1001,0
6.923076923076981,1001,1001,0
6.945230769230723,1001,1001,0
6.963076923076945,1001,1001,0
6.987076923076832,1001,1001,0
7.011076923076778,1001,1001,0
7.035076923077061,1001,1001,0
7.059076923076948,1001,1001,0
7.083076923076836,1001,1001,0
7.107076923076781,1001,1001,0
7.131076923077065,1001,1001,0
7.155076923076952,1001,1001,0
7.179076923076839,1001,1001,0
7.203076923076785,1001,1001,0
7.227076923077068,1001,1001,0
7.259076923076825,1001,1001,0
7.283076923077108,1001,1001,0
7.307076923076996,1001,1001,0
7.331076923076883,1001,1001,0
7.355076923076829,1001,1001,0
7.379076923077112,1001,1001,0
7.403076923076999,1001,1001,0
7.4270769230768865,1001,1001,0
7.451076923076832,1001,1001,0
7.475076923077116,1001,1001,0
7.499076923077003,1001,1001,0
7.53107692307676,1001,1001,0
7.563076923076854,1001,1001,0
7.5870769230768,1001,1001,0
7.611076923077083,1001,1001,0
7.63507692307697,1001,1001,0
7.659076923076857,1001,1001,0
7.683076923076803,1001,1001,0
7.707076923077087,1001,1001,0
7.731076923076974,1001,1001,0
7.755076923076861,1001,1001,0
7.779076923076807,1001,1001,0
7.80307692307709,1001,1001,0
7.827076923076977,1001,1001,0
7.851076923076865,1001,1001,0
7.891076923076828,1001,1001,0
7.915076923076774,1001,1001,0
7.9390769230770575,1001,1001,0
7.963076923076945,1001,1001,0
7.987076923076832,1001,1001,0
8.011076923076777,1001,1001,0
8.035076923077062,1001,1001,0
8.067076923076817,1001,1001,0
8.099076923076913,1001,1001,0
8.1230769230768,1001,1001,0
8.147076923076744,1001,1001,0
8.17107692307703,1001,1001,0
8.195076923076916,1001,1001,0
8.219076923076804,1001,1001,0
8.243076923076748,1001,1001,0
8.28307692307711,1001,1001,0
8.307076923076997,1001,1001,0
8.331076923076884,1001,1001,0
8.34707692307696,1001,1001,0
8.371076923076847,1001,1001,0
8.395076923076791,1001,1001,0
8.419076923077077,1001,1001,0
8.443076923076964,1001,1001,0
8.467076923076851,1001,1001,0
8.491076923076795,1001,1001,0
8.523076923076891,1000,1001,0
8.547076923076835,1001,1001,0
8.57107692307712,1001,1001,0
8.595076923077007,1001,1001,0
8.627076923076762,1001,1001,0
8.651076923077047,1001,1001,0
8.675076923076935,1001,1001,0
8.699076923076822,1001,1001,0
8.723076923076766,1001,1001,0
8.747076923077051,1001,1001,0
8.771076923076938,1001,1001,0
8.795076923076826,1001,1001,0
8.81907692307677,1001,1001,0
8.843076923077055,1001,1001,0
8.867076923076942,1001,1001,0
8.899076923077095,1001,1001,0
8.923076923076982,1001,1001,0
8.94707692307687,1001,1001,0
8.979076923077022,1001,1001,0
9.00307692307691,1001,1001,0
9.027076923076796,1001,1001,0
9.05107692307674,1001,1001,0
9.075076923077026,1001,1001,0
9.099076923076913,1001,1001,0
9.1230769230768,1001,1001,0
9.147076923076744,1001,1001,0
9.17107692307703,1001,1001,0
9.195076923076916,1000,1001,0
9.219076923076804,1001,1001,0
9.259076923076824,1001,1001,0
9.307076923076997,1001,1001,0
9.331076923076884,1001,1001,0
9.355076923076828,1001,1001,0
9.379076923077113,1001,1001,0
9.403076923077,1001,1001,0
9.427076923076887,1001,1001,0
9.45907692307704,1001,1001,0
9.483076923076927,1001,1000,0
9.507076923076815,1001,1001,0
9.531076923076759,1001,1001,0
9.555076923077044,1001,1001,0
9.579076923076931,1001,1001,0
9.611076923077084,1001,1001,0
9.635076923076971,1001,1001,0
9.659076923076858,1001,1001,0
9.683076923076802,1001,1001,0
9.707076923077087,1001,1001,0
9.731076923076975,1001,1001,0
9.76307692307673,1001,1001,0
9.787076923077015,1001,1001,0
9.811076923076902,1001,1001,0
9.83507692307679,1001,1001,0
9.859076923076733,1001,1001,0
9.883076923077018,1001,1001,0
9.907076923076906,1001,1001,0
9.931076923076793,1001,1001,0
9.955076923076737,1001,1001,0
9.979076923077022,1001,1001,0
10.00307692307691,1001,1001,0
10.027076923076796,1001,1001,0
10.05107692307674,1001,1001,0
10.075076923077026,1001,1001,0
10.099076923076913,1001,1001,0
10.1230769230768,1001,1001,0
10.155076923076953,1001,1001,0
10.17107692307703,1001,1001,0
10.17907692307684,1001,1001,0
10.17907692307684,1001,1001,0
10.17907692307684,1001,1001,0
10.17907692307684,1001,1001,0
10.17907692307684,1001,1001,0
10.17907692307684,1001,1001,0
10.17907692307684,1001,1001,0
10.363076923077037,1001,1001,0
10.387076923076924,1001,1001,0
10.387076923076924,1001,1001,0
10.387076923076924,1001,1001,0
10.45907692307704,1001,1001,0
10.45907692307704,1001,1001,0
10.45907692307704,1001,1001,0
10.45907692307704,1001,1001,0
10.45907692307704,1001,1001,0
10.45907692307704,1001,1001,0
10.45907692307704,1001,1001,0
10.45907692307704,1001,1001,0
10.651076923077047,1001,1001,0
10.675076923076935,1001,1001,0
10.675076923076935,1001,1001,0
10.723076923076766,1001,1001,0
10.739076923076786,1001,1001,0
10.739076923076786,1001,1001,0
10.739076923076786,1001,1001,0
10.739076923076786,1001,1001,0
10.739076923076786,1001,1001,0
10.739076923076786,1001,1001,0
10.739076923076786,1001,1001,0
10.923076923076982,1001,1001,0
10.94707692307687,1001,1001,0
10.94707692307687,1001,1001,0
10.94707692307687,1001,1001,0
10.94707692307687,1001,1001,0
10.94707692307687,1001,1001,0
10.94707692307687,1001,1001,0
11.099076923076913,1001,1001,0
11.099076923076913,1001,1001,0
11.099076923076913,1001,1001,0
11.099076923076913,1001,1001,0
11.099076923076913,1001,1001,0
11.099076923076913,1001,1001,0
11.259076923076824,1001,1001,0
11.275076923076844,1001,1001,0
11.275076923076844,1001,1001,0
11.275076923076844,1001,1001,0
11.275076923076844,1001,1001,0
11.275076923076844,1001,1001,0
11.275076923076844,1001,1001,0
11.351999999999862,1001,1001,0
11.351999999999862,1001,1001,0
11.351999999999862,1001,1001,0
11.351999999999862,1001,1001,0
11.351999999999862,1001,1001,0
11.351999999999862,1001,1001,0
0.007999999999810825,1001,1001,0
0.032000000000152795,1001,1001,0
0.032000000000152795,1001,1001,0
0.032000000000152795,1001,1001,0
0.10399999999981446,1001,1001,0
0.12800000000015643,1001,1001,0
0.13599999999996726,1001,1001,0
0.13599999999996726,1001,1001,0
0.13599999999996726,1001,1001,0
0.13599999999996726,1001,1001,0
0.13599999999996726,1001,1001,0
0.2319999999999709,1001,1001,0
0.3040000000000873,1001,1001,0
0.3200000000001637,1001,1001,0
0.3200000000001637,1001,1001,0
0.3200000000001637,1001,1001,0
0.3200000000001637,1001,1001,0
0.3200000000001637,1001,1001,0
0.3200000000001637,1001,1001,0
0.47200000000020736,1001,1001,0
0.47200000000020736,1001,1001,0
0.47200000000020736,1001,1001,0
0.47200000000020736,1001,1001,0
0.47200000000020736,1001,1001,0
0.47200000000020736,1001,1001,0
0.6239999999997963,1001,1001,0
0.6480000000001382,1001,1001,0
0.6559999999999491,1001,1001,0
0.6559999999999491,1001,1001,0
0.6559999999999491,1001,1001,0
0.6559999999999491,1001,1001,0
0.6559999999999491,1001,1000,0
0.7919999999999163,1001,1001,0
0.8240000000000691,1001,1001,0
0.83199999999988,1001,1001,0
0.83199999999988,1001,1001,0
0.83199999999988,1001,1001,0
0.83199999999988,1001,1001,0
0.83199999999988,1001,1001,0
0.83199999999988,1001,1001,0
0.9839999999999236,1001,1001,0
1.0079999999998108,1001,1001,0
1.0160000000000764,1001,1001,0
1.0160000000000764,1001,1001,0
1.0160000000000764,1001,1001,0
1.0160000000000764,1001,1001,0
1.0160000000000764,1001,1001,0
1.1520000000000437,1001,1001,0
1.1759999999999309,1001,1001,0
1.1920000000000073,1001,1001,0
1.1920000000000073,1001,1001,0
1.1920000000000073,1001,1001,0
1.1920000000000073,1001,1001,0
1.1920000000000073,1001,1001,0
1.3279999999999745,1001,1001,0
1.3600000000001273,1001,1001,0
1.3679999999999382,1001,1001,0
1.3679999999999382,1001,1001,0
1.3679999999999382,1001,1001,0
1.3679999999999382,1001,1001,0
1.3679999999999382,1001,1001,0
1.3679999999999382,1001,1001,0
1.5199999999999818,1001,1001,0
1.5199999999999818,1001,1001,0
1.5199999999999818,1001,1001,0
1.5199999999999818,1001,1001,0
1.5199999999999818,1001,1001,0
1.655999999999949,1001,1001,0
1.6799999999998363,1001,1001,0
1.6959999999999127,1001,1001,0
1.6959999999999127,1001,1001,0
1.6959999999999127,1001,1001,0
1.6959999999999127,1001,1001,0
1.6959999999999127,1001,1001,0
1.6959999999999127,1001,1001,0
1.8479999999999563,1001,1001,0
1.8719999999998436,1001,1001,0
1.8719999999998436,1001,1001,0
1.8719999999998436,1001,1001,0
1.8719999999998436,1001,1001,0
1.8719999999998436,1001,1001,0
1.8719999999998436,1001,1001,0
2.0160000000000764,1001,1001,0
2.0160000000000764,1001,1001,0
2.0799999999999272,1001,1001,0
2.1039999999998145,1001,1001,0
2.1280000000001564,1001,1001,0
2.1520000000000437,1001,1001,0
2.175999999999931,1001,1001,0
2.199999999999818,1001,1001,0
2.22400000000016,1001,1001,0
2.2480000000000473,1001,1001,0
2.2719999999999345,1001,1001,0
2.2959999999998217,1001,1001,0
2.3200000000001637,1001,1001,0
2.344000000000051,1001,1001,0
2.367999999999938,1001,1001,0
2.3919999999998254,1001,1001,0
2.4160000000001673,1001,1001,0
2.4400000000000546,1001,1001,0
2.4720000000002074,1001,1001,0
2.4960000000000946,1001,1001,0
2.519999999999982,1001,1001,0
2.5520000000001346,1001,1001,0
2.576000000000022,1001,1001,0
2.599999999999909,1001,1001,0
2.6239999999997963,1001,1001,0
2.6480000000001382,1001,1001,0
2.6720000000000255,1001,1001,0
2.711999999999989,1001,1001,0
2.7519999999999527,1001,1001,0
2.77599999999984,1001,1001,0
2.800000000000182,1001,1001,0
2.83199999999988,1001,1001,0
2.855999999999767,1001,1001,0
2.880000000000109,1001,1001,0
2.9039999999999964,1001,1001,0
2.9279999999998836,1001,1001,0
2.951999999999771,1001,1001,0
2.9760000000001128,1001,1001,0
3.0,1001,1001,0
3.0239999999998872,1001,1001,0
3.0479999999997744,1001,1001,0
3.0720000000001164,1001,1001,0
3.0960000000000036,1001,1001,0
3.1280000000001564,1001,1001,0
3.1520000000000437,1001,1001,0
3.175999999999931,1001,1001,0
3.2080000000000837,1001,1001,0
3.231999999999971,1001,1001,0
3.255999999999858,1001,1001,0
3.2791794871794266,1001,1001,0
3.3021538461536624,1001,1001,0
3.3279999999999745,1001,1001,0
3.3519999999998618,1001,1001,0
3.373333333333437,1001,1001,0
3.397333333333394,1001,1001,0
3.4479999999998654,1001,1001,0
3.4479999999998654,1001,1001,0
3.4720000000002074,1001,1001,0
3.4960000000000946,1001,1001,0
3.519999999999982,1001,1001,0
3.543999999999869,1001,1001,0
3.5665641025640795,1001,1001,0
3.5920000000000982,1001,1001,0
3.6159999999999854,1001,1001,0
3.6399999999998727,1001,1001,0
3.6640000000002146,1001,1001,0
3.688000000000102,1001,1001,0
3.7280000000000655,1001,1001,0
3.7359999999998763,1001,1001,0
3.7599999999997635,1001,1001,0
3.783179487179332,1001,1001,0
3.8079999999999927,1001,1001,0
3.83199999999988,1001,1001,0
3.854153846153832,1001,1001,0
3.880000000000109,1001,1001,0
3.9025641025642264,1001,1001,0
3.9279999999998836,1001,1001,0
3.950564102564094,1001,1001,0
3.9760000000001128,1001,1001,0
4.0,1001,1001,0
4.023999999999887,1001,1001,0
4.0545641025639085,1001,1001,0
4.079999999999927,1001,1001,0
4.101743589743598,1001,1001,0
4.12758974358977,1001,1001,0
4.192000000000007,1001,1001,0
4.192000000000007,1001,1001,0
4.199999999999818,1001,1001,0
4.22400000000016,1001,1001,0
4.248000000000047,1001,1001,0
4.2719999999999345,1001,1001,0
4.295999999999822,1001,1001,0
4.320000000000164,1001,1001,0
4.344000000000051,1001,1001,0
4.367999999999938,1001,1001,0
4.391999999999825,1001,1001,0
4.416000000000167,1001,1001,0
4.440000000000055,1001,1001,0
4.463999999999942,1001,1001,0
4.487999999999829,1001,1001,0
4.512000000000171,1001,1001,0
4.536000000000058,1001,1001,0
4.5665641025640324,1001,1001,0
4.590153846153708,1001,1001,0
4.6159999999999854,1001,1001,0
4.639999999999873,1001,1001,0
4.664000000000215,1001,1001,0
4.688000000000102,1001,1001,0
4.711179487179613,1001,1001,0
4.744000000000142,1001,1001,0
4.7599999999997635,1001,1001,0
4.807999999999993,1001,1000,0
4.855999999999767,1001,1001,0
4.88799999999992,1001,1000,0
4.936000000000149,1001,1001,0
4.960000000000036,1001,1001,0
4.983999999999924,1001,1001,0
5.0061538461538175,1001,1001,0
5.032000000000153,1001,1001,0
5.05600000000004,1001,1001,0
5.079999999999927,1001,1001,0
5.1039999999998145,1001,1001,0
5.135999999999967,1001,1001,0
5.152000000000044,1001,1001,0
5.175999999999931,1000,1001,0
5.198564102564141,1001,1001,0
5.22400000000016,1001,1001,0
5.248000000000047,1001,1000,0
5.2800000000002,1001,1001,0
5.304000000000087,1001,1001,0
5.335999999999785,1001,1001,0
5.367999999999938,1001,1001,0
5.3840000000000146,1001,1001,0
5.431999999999789,1001,1001,0
5.463999999999942,1001,1001,0
5.487999999999829,1001,1001,0
5.512000000000171,1001,1001,0
5.536000000000058,1001,1001,0
5.583999999999833,1001,1001,0
5.608000000000175,1001,1001,0
5.632000000000062,1001,1001,0
5.664000000000215,1001,1001,0
5.688000000000102,1001,1000,0
5.710153846154019,1001,1000,0
5.735999999999876,1001,1001,0
5.7599999999997635,1000,1001,0
5.7840000000001055,1001,1001,0
5.807999999999993,1001,1001,0
5.83199999999988,1001,1001,0
5.855999999999767,1001,1001,0
5.878564102563978,1001,1000,0
5.9105641025641305,1001,1000,0
5.927999999999884,1001,1000,0
5.960000000000036,1001,1000,0
5.982564102564154,1000,1000,0
6.007999999999811,1001,1001,0
6.032000000000153,1001,1001,0
6.062769230769076,1001,1001,0
6.086153846153768,1001,1001,0
6.11200000000008,1001,1001,0
6.135999999999967,1001,1001,0
6.1599999999998545,1001,1000,0
6.1840000000001965,1001,1001,0
6.208000000000084,1001,1000,0
6.231999999999971,1001,1000,0
6.264000000000124,1001,1000,0
6.288000000000011,1001,1001,0
6.311999999999898,1001,1001,0
6.335999999999785,1001,1001,0
6.360000000000127,1001,1001,0
6.3840000000000146,1001,1001,0
6.407999999999902,1001,1001,0
6.431999999999789,1001,1001,0
6.463999999999942,1001,1001,0
6.487999999999829,1001,1001,0
6.512000000000171,1001,1001,0
6.536000000000058,1001,1001,0
6.558564102564222,1001,1001,0
6.583179487179514,1001,1001,0
6.60615384615375,1001,1001,0
6.632000000000062,1001,1001,0
6.655999999999949,1001,1001,0
6.688000000000102,1001,1001,0
6.711999999999989,1001,1001,0
6.735999999999876,1001,1001,0
6.7599999999997635,1001,1001,0
6.7840000000001055,1001,1001,0
6.807999999999993,1001,1001,0
6.83199999999988,1001,1001,0
6.855999999999767,1001,1001,0
6.880000000000109,1001,1001,0
6.903999999999996,1001,1001,0
6.927999999999884,1001,1001,0
6.951999999999771,1001,1001,0
6.976000000000113,1001,1001,0
7.0,1001,1001,0
7.023999999999887,1001,1001,0
7.0479999999997744,1001,1001,0
7.072000000000116,1001,1001,0
7.096000000000004,1001,1001,0
7.119999999999891,1001,1001,0
7.143999999999778,1001,1001,0
7.16800000000012,1001,1001,0
7.192000000000007,1001,1001,0
7.2159999999998945,1001,1001,0
7.239999999999782,1001,1001,0
7.2719999999999345,1001,1001,0
7.295999999999822,1001,1001,0
7.320000000000164,1001,1001,0
7.344000000000051,1001,1001,0
7.367999999999938,1001,1001,0
7.391999999999825,1001,1001,0
7.416000000000167,1001,1001,0
7.440000000000055,1001,1001,0
7.463999999999942,1001,1001,0
7.487999999999829,1001,1001,0
7.512000000000171,1001,1001,0
7.536000000000058,1001,1001,0
7.552000000000135,1001,1001,0
7.583999999999833,1001,1001,0
7.608000000000175,1001,1001,0
7.632000000000062,1001,1001,0
7.655999999999949,1001,1001,0
7.679999999999836,1001,1001,0
7.704000000000178,1001,1001,0
7.7280000000000655,1001,1001,0
7.751999999999953,1001,1001,0
7.768000000000029,1001,1001,0
7.791999999999916,1001,1001,0
7.8159999999998035,1001,1001,0
7.8400000000001455,1001,1001,0
7.864000000000033,1001,1001,0
7.88799999999992,1001,1001,0
7.920000000000073,1001,1001,0
7.94399999999996,1001,1001,0
7.967999999999847,1001,1001,0
7.992000000000189,1001,1001,0
8.016000000000076,1001,1001,0
8.039999999999964,1001,1001,0
8.06399999999985,1001,1001,0
8.096000000000004,1001,1001,0
8.11999999999989,1001,1001,0
8.159999999999854,1001,1001,0
-
8.184000000000196,1001,1001,0
8.208000000000084,1001,1001,0
8.231999999999971,1001,1001,0
8.255999999999858,1001,1001,0
8.2800000000002,1001,1001,0
8.304000000000087,1001,1001,0
8.327999999999975,1001,1001,0
8.351999999999862,1001,1001,0
8.376000000000204,1001,1001,0
8.400000000000091,1001,1001,0
8.423999999999978,1001,1001,0
8.456000000000131,1001,1001,0
8.480000000000018,1001,1001,0
8.503999999999905,1001,1001,0
8.527999999999793,1001,1001,0
8.552000000000135,1001,1001,0
8.576000000000022,1001,1001,0
8.608000000000175,1001,1001,0
8.632000000000062,1001,1001,0
8.655999999999949,1001,1001,0
