5.864000000000033,587,554,0
5.864000000000033,584,546,0
6.007999999999811,570,536,0
6.032000000000153,573,535,0
6.0479999999997744,576,535,0
6.0479999999997744,567,536,0
6.0479999999997744,554,521,0
6.0479999999997744,553,535,0
6.0479999999997744,550,520,0
6.192000000000007,543,512,0
6.192000000000007,537,514,0
6.192000000000007,535,500,0
6.192000000000007,536,489,0
6.192000000000007,523,490,0
6.344000000000051,524,481,0
6.367999999999938,525,491,0
6.373743589743532,520,483,0
6.373743589743532,513,487,0
6.373743589743532,503,487,0
6.373743589743532,495,482,0
6.512000000000171,492,466,0
6.543999999999869,504,472,0
6.552000000000135,510,468,0
6.552000000000135,488,464,0
6.552000000000135,492,455,0
6.552000000000135,473,456,0
6.552000000000135,482,443,0
6.693743589743696,465,453,0
6.744000000000142,470,444,0
6.768000000000029,477,438,0
6.800000000000182,456,435,0
6.83199999999988,463,435,0
6.855999999999767,461,429,0
6.88799999999992,452,419,0
6.911999999999807,451,413,0
6.94399999999996,444,416,0
6.976000000000113,446,411,0
7.0,434,397,0
7.032000000000153,425,418,0
7.063999999999851,425,388,0
7.096000000000004,421,399,0
7.135999999999967,418,399,0
7.16800000000012,423,387,0
7.199999999999818,415,389,0
7.22400000000016,395,385,0
7.255999999999858,412,388,0
7.2800000000002,406,367,0
7.3279999999999745,415,399,0
7.360000000000127,404,396,0
7.3840000000000146,403,399,0
7.416000000000167,400,397,0
7.440000000000055,407,406,0
7.472000000000207,391,392,0
7.503999999999905,394,388,0
7.527999999999793,378,388,0
7.559999999999945,388,382,0
7.592000000000098,372,391,0
7.6159999999999854,385,384,0
7.648000000000138,370,386,0
7.679999999999836,393,392,0
7.7280000000000655,384,392,0
7.751999999999953,392,400,0
7.7840000000001055,377,398,0
7.8159999999998035,379,390,0
7.847999999999956,401,361,0
7.871999999999844,385,385,0
7.903999999999996,384,394,0
7.936000000000149,392,388,0
7.960000000000036,383,393,0
7.992000000000189,373,384,0
8.023999999999887,387,397,0
8.047999999999774,378,392,0
8.079999999999927,367,401,0
8.11200000000008,389,408,0
8.135999999999967,374,386,0
8.16800000000012,388,393,0
8.199999999999818,394,391,0
8.231999999999971,384,396,0
8.264000000000124,375,391,0
8.288000000000011,386,377,0
8.320000000000164,389,396,0
8.351999999999862,390,388,0
8.384000000000015,389,389,0
8.407999999999902,375,392,0
8.440000000000055,395,386,0
8.463999999999942,384,405,0
8.496000000000095,387,387,0
8.527999999999793,393,397,0
8.552000000000135,399,380,0
8.583999999999833,389,393,0
8.615999999999985,396,389,0
8.648000000000138,385,393,0
8.672000000000025,393,393,0
8.704000000000178,380,384,0
8.728000000000065,395,388,0
8.759999999999764,392,399,0
8.791999999999916,386,366,0
8.82400000000007,389,398,0
8.855999999999767,387,384,0
8.88799999999992,393,392,0
8.920000000000073,391,388,0
8.95199999999977,395,393,0
8.976000000000113,383,397,0
9.00799999999981,392,392,0
9.039999999999964,392,381,0
9.06399999999985,384,386,0
9.096000000000004,379,390,0
9.11999999999989,380,387,0
9.152000000000044,389,383,0
9.184000000000196,405,390,0
9.208000000000084,391,399,0
9.239999999999782,393,397,0
9.271999999999935,384,397,0
9.295999999999822,400,383,0
9.327999999999975,388,401,0
9.360000000000127,380,389,0
9.391999999999825,377,397,0
9.416000000000167,392,381,0
9.447999999999865,385,396,0
9.480000000000018,394,403,0
9.503999999999905,401,388,0
9.536000000000058,388,390,0
9.568000000000211,392,400,0
9.599999999999909,397,393,0
9.623999999999796,394,388,0
9.655999999999949,388,406,0
9.679999999999836,399,394,0
9.711999999999989,387,376,0
9.744000000000142,394,397,0
9.768000000000029,387,386,0
9.800000000000182,381,398,0
9.83199999999988,379,398,0
9.855999999999767,389,403,0
9.88799999999992,384,390,0
9.920000000000073,394,371,0
9.94399999999996,391,385,0
9.976000000000113,398,393,0
10.0,396,396,0
10.032000000000153,402,393,0
10.06399999999985,397,395,0
10.088000000000193,392,395,0
10.11999999999989,398,396,0
10.152000000000044,369,391,0
10.17599999999993,387,390,0
10.208000000000084,393,400,0
-
10.239999999999782,384,393,0
10.264000000000124,374,387,0
10.295999999999822,396,391,0
10.320000000000164,391,390,0
10.351999999999862,385,388,0
10.376000000000204,403,395,0
10.407999999999902,393,392,0
10.431999999999789,392,381,0
10.463999999999942,375,390,0
10.496000000000095,387,390,0
10.519999999999982,392,402,0
10.552000000000135,387,393,0
10.576000000000022,397,391,0
10.608000000000175,388,394,0
10.632000000000062,387,395,0
10.664000000000215,395,399,0
10.688000000000102,392,389,0
10.7199999999998,387,393,0
10.744000000000142,388,387,0
10.77599999999984,394,396,0
10.800000000000182,370,390,0
10.83199999999988,400,392,0
10.864000000000033,394,410,0
10.896000000000186,399,396,0
10.920000000000073,394,386,0
10.95199999999977,392,374,0
10.983999999999924,388,399,0
11.00799999999981,385,392,0
11.039999999999964,392,394,0
11.06399999999985,389,394,0
11.096000000000004,391,389,0
11.128000000000156,390,392,0
11.152000000000044,391,389,0
11.184000000000196,390,395,0
11.208000000000084,399,387,0
11.239999999999782,391,392,0
11.271999999999935,397,390,0
11.304000000000087,386,400,0
11.327999999999975,403,400,0
11.351999999999862,384,394,0
11.351999999999862,381,397,0
11.351999999999862,394,393,0
11.351999999999862,392,361,0
11.351999999999862,387,387,0
11.351999999999862,404,403,0
11.351999999999862,382,395,0
11.351999999999862,393,384,0
0.02523076923065067,385,386,0
0.05723076923080347,385,398,0
0.08123076923069068,394,399,0
0.11323076923084348,377,391,0
0.14523076923056485,378,389,0
0.1692307692308835,387,397,0
0.20123076923060487,383,385,0
0.23323076923073435,384,407,0
0.25723076923064486,383,400,0
0.28923076923077434,385,388,0
0.31323076923066157,394,387,0
0.34523076923081436,392,392,0
0.37723076923096716,389,403,0
0.4012307692308544,394,400,0
0.43323076923057574,383,399,0
0.4572307692308944,379,392,0
0.48923076923061576,394,400,0
0.5212307692307453,386,398,0
0.5452307692306558,390,392,0
0.5772307692307853,393,406,0
0.6092307692309381,390,402,0
0.6332307692308253,403,387,0
0.6652307692309781,386,393,0
0.6972307692306762,388,391,0
0.7212307692305867,388,394,0
0.7532307692307162,393,397,0
0.785230769230869,387,393,0
0.8172307692305903,387,403,0
0.841230769230909,383,406,0
0.8732307692306304,391,392,0
0.897230769230949,394,386,0
0.9292307692306471,379,392,0
0.9532307692305576,387,387,0
0.9852307692306871,389,406,0
1.0172307692308398,384,391,0
1.0492307692305611,390,394,0
1.0732307692308798,397,393,0
1.1052307692306012,373,393,0
1.1372307692307306,393,378,0
1.1612307692306412,385,397,0
1.1932307692307706,383,396,0
1.2252307692309234,378,384,0
1.2572307692306448,397,405,0
1.2892307692307743,396,394,0
1.329230769230738,383,394,0
1.3532307692306484,387,403,0
1.385230769230778,395,405,0
1.4092307692306651,378,402,0
1.441230769230818,377,394,0
1.4732307692309707,382,390,0
1.5052307692306688,392,404,0
1.5372307692308216,395,391,0
1.5692307692309744,377,395,0
1.5932307692308616,388,396,0
1.625230769230583,387,392,0
1.6572307692307124,397,389,0
1.681230769230623,398,381,0
1.7132307692307525,386,400,0
1.7452307692309053,394,394,0
1.7692307692307925,388,401,0
1.8012307692309453,391,397,0
1.8252307692308325,392,383,0
1.8572307692305539,388,392,0
1.8812307692308725,394,404,0
1.9132307692305939,387,387,0
1.9372307692309125,392,392,0
1.969230769230634,393,403,0
1.9932307692309525,393,395,0
2.025230769230651,388,382,0
2.0572307692308036,392,398,0
2.081230769230691,399,393,0
2.1132307692308436,387,391,0
2.137230769230731,387,388,0
2.1692307692308836,389,391,0
2.193230769230771,396,395,0
2.2252307692309237,392,401,0
2.249230769230811,381,391,0
2.2812307692309637,402,391,0
2.305230769230851,390,387,0
2.337230769230572,386,395,0
2.361230769230891,387,400,0
2.393230769230612,396,397,0
2.417230769230931,391,404,0
2.449230769230652,393,386,0
2.473230769230971,377,393,0
2.505230769230669,396,399,0
2.5292307692305793,383,397,0
2.561230769230709,370,397,0
2.5852307692306193,384,394,0
2.617230769230749,396,391,0
2.6412307692306594,385,390,0
2.673230769230789,399,388,0
2.6892307692308655,397,389,0
2.73723076923064,399,388,0
2.7772307692306266,383,391,0
2.8012307692309455,396,391,0
2.8332307692306435,387,399,0
2.8652307692307963,400,408,0
2.897230769230949,389,399,0
2.9212307692308364,380,394,0
2.9532307692305575,379,399,0
2.985230769230687,380,398,0
3.0092307692305975,383,394,0
3.041230769230727,379,394,0
3.07323076923088,370,403,0
3.0972307692307672,385,393,0
3.12923076923092,385,392,0
3.161230769230641,399,391,0
3.18523076923096,385,394,0
3.217230769230658,372,377,0
3.249230769230811,397,391,0
3.273435897435833,372,378,0
3.3052307692305827,388,381,0
3.3359999999997854,370,379,0
3.3626666666667893,385,384,0
3.394666666666732,377,385,0
3.4479999999998654,380,388,0
3.449230769230652,379,380,0
3.481025641025658,377,394,0
3.519999999999982,369,389,0
3.5456410256409026,390,391,0
3.576000000000022,392,385,0
3.6012307692306726,393,381,0
3.6336410256410954,392,384,0
3.6640000000002146,371,378,0
3.689435897436,394,379,0
3.7280000000000655,387,392,0
3.7452307692309055,386,376,0
3.7694358974359274,384,377,0
3.8079999999999927,384,388,0
3.8252307692308327,398,401,0
3.8640000000000327,390,393,0
3.8960000000001855,392,398,0
3.913230769230594,398,385,0
3.9456410256409935,402,399,0
3.9776410256411228,413,397,0
4.001230769230763,382,370,0
4.033641025641163,407,396,0
4.065230769230638,426,380,0
4.096000000000004,403,387,0
4.130461538461566,408,389,0
4.192000000000007,418,394,0
4.192000000000007,419,390,0
4.217230769230658,423,406,0
4.2492307692308104,432,409,0
4.281230769230963,425,399,0
4.3052307692308505,430,417,0
4.3372307692305725,439,414,0
4.361641025641138,448,415,0
4.393641025640859,442,410,0
4.425230769230741,450,427,0
4.449641025640899,458,429,0
4.481230769230781,452,423,0
4.505230769230669,457,414,0
4.537230769230821,463,425,0
4.569846153846076,469,432,0
4.593846153846034,475,445,0
4.625230769230583,474,445,0
4.657230769230712,489,444,0
4.681230769230623,487,472,0
4.7199999999998,479,464,0
4.745641025641152,491,469,0
4.777230769230627,500,470,0
4.809025641025633,498,476,0
4.8336410256409135,498,484,0
4.865230769230796,511,484,0
4.8896410256409535,498,496,0
4.921230769230836,518,481,0
4.945230769230723,530,495,0
4.977230769230876,532,497,0
5.009846153846108,515,486,0
5.033025641025793,546,511,0
5.072000000000116,543,500,0
5.1039999999998145,552,504,0
5.1212307692308405,548,516,0
5.153025641025684,546,523,0
5.177641025640964,560,527,0
5.208000000000084,554,530,0
5.225230769230923,565,521,0
5.225230769230923,566,531,0
5.225230769230923,565,538,0
5.225230769230923,569,544,0
5.225230769230923,575,548,0
5.225230769230923,583,550,0
5.225230769230923,592,546,0
5.425641025641012,596,551,0
5.456000000000131,590,566,0
5.456000000000131,600,556,0
5.50523076923068,601,576,0
5.521846153846279,607,576,0
5.521846153846279,616,588,0
5.521846153846279,619,586,0
5.521846153846279,624,589,0
5.521846153846279,634,577,0
5.521846153846279,627,579,0
5.72102564102544,628,572,0
5.73764102564091,631,588,0
5.73764102564091,611,571,0
5.807999999999993,624,563,0
5.807999999999993,616,567,0
5.807999999999993,590,575,0
5.807999999999993,605,566,0
5.807999999999993,590,571,0
5.807999999999993,589,536,0
5.807999999999993,589,555,0
5.992000000000189,585,543,0
6.009230769230598,574,541,0
6.009230769230598,562,540,0
6.009230769230598,555,541,0
6.009230769230598,562,528,0
6.009230769230598,547,517,0
6.081025641025567,553,513,0
6.161230769230642,544,514,0
6.161230769230642,556,514,0
6.161230769230642,545,508,0
6.161230769230642,527,505,0
6.161230769230642,540,499,0
6.313230769230661,517,494,0
6.345230769230814,513,488,0
6.345230769230814,516,491,0
6.345230769230814,512,488,0
6.345230769230814,504,484,0
6.345230769230814,504,476,0
6.489230769230616,504,491,0
6.513230769230934,497,484,0
6.521230769230745,495,466,0
6.521230769230745,491,464,0
6.521230769230745,503,474,0
6.521230769230745,482,459,0
6.521230769230745,490,458,0
6.689435897436001,479,456,0
6.711999999999989,462,449,0
6.711999999999989,468,443,0
6.777230769230627,472,442,0
6.801230769230945,451,425,0
6.809230769230756,461,424,0
6.809230769230756,466,416,0
6.809230769230756,451,430,0
6.809230769230756,448,423,0
6.809230769230756,443,421,0
-
6.969230769230634,439,410,0
6.993230769230952,423,410,0
6.993230769230952,432,407,0
6.993230769230952,422,408,0
7.089230769230956,426,397,0
7.097230769230767,420,400,0
7.097230769230767,431,400,0
7.097230769230767,422,391,0
7.097230769230767,416,395,0
7.097230769230767,394,383,0
7.265230769230887,416,391,0
7.281230769230963,408,377,0
7.281230769230963,396,405,0
7.281230769230963,401,370,0
7.281230769230963,400,381,0
7.281230769230963,401,398,0
7.441230769230818,385,393,0
7.457230769230894,386,399,0
7.457230769230894,391,395,0
7.457230769230894,384,388,0
7.457230769230894,376,387,0
7.457230769230894,384,392,0
7.609230769230938,388,399,0
7.64123076923066,385,390,0
7.64123076923066,383,389,0
7.64123076923066,379,397,0
7.64123076923066,384,389,0
7.64123076923066,389,393,0
7.785230769230869,383,389,0
7.817230769230591,384,395,0
7.817230769230591,390,403,0
7.817230769230591,381,388,0
7.817230769230591,387,386,0
7.817230769230591,377,393,0
7.969230769230634,386,390,0
7.993230769230952,384,386,0
8.001230769230764,383,381,0
8.001230769230764,366,394,0
8.001230769230764,391,380,0
8.001230769230764,385,390,0
8.137230769230731,388,400,0
8.153230769230808,387,391,0
8.153230769230808,395,381,0
8.153230769230808,390,397,0
8.153230769230808,390,387,0
8.297230769230609,383,386,0
8.329230769230739,376,389,0
8.329230769230739,389,385,0
8.329230769230739,387,391,0
8.329230769230739,387,392,0
8.329230769230739,388,386,0
8.489230769230616,393,398,0
8.513230769230935,382,399,0
8.513230769230935,395,376,0
8.513230769230935,385,382,0
8.513230769230935,386,395,0
8.513230769230935,382,404,0
8.649230769230902,391,384,0
8.649230769230902,383,392,0
8.721230769230587,370,398,0
8.753230769230717,388,389,0
8.777230769230627,389,385,0
8.809230769230757,383,392,0
8.833230769230644,383,400,0
8.865230769230797,396,384,0
8.89723076923095,387,397,0
8.929230769230648,395,386,0
8.953230769230558,389,395,0
8.985230769230688,377,405,0
9.009230769230598,386,387,0
9.041230769230728,382,395,0
9.065230769230638,392,386,0
9.097230769230768,378,393,0
9.121230769230655,388,387,0
9.153230769230808,387,360,0
9.177230769230695,393,391,0
9.209230769230848,388,393,0
9.233230769230735,383,396,0
9.265230769230888,379,407,0
9.289230769230775,388,389,0
9.321230769230928,396,391,0
9.345230769230815,387,383,0
9.377230769230968,369,383,0
9.401230769230855,383,397,0
9.433230769230576,386,398,0
9.465230769230706,384,388,0
9.489230769230616,386,392,0
9.521230769230746,387,401,0
9.545230769230656,375,395,0
9.577230769230786,379,399,0
9.601230769230673,388,386,0
9.633230769230826,392,394,0
9.657230769230713,385,399,0
9.689230769230866,382,397,0
9.713230769230753,382,393,0
9.745230769230906,390,403,0
9.769230769230793,389,396,0
9.801230769230946,385,390,0
9.825230769230833,390,388,0
9.857230769230554,383,390,0
9.889230769230684,388,393,0
9.913230769230594,388,397,0
9.945230769230724,383,386,0
9.969230769230634,394,383,0
10.001230769230764,400,402,0
10.033230769230917,396,393,0
10.057230769230804,389,400,0
10.089230769230957,382,399,0
10.113230769230844,395,388,0
10.145230769230565,396,401,0
10.169230769230884,391,403,0
10.201230769230605,391,392,0
10.233230769230735,391,402,0
10.257230769230645,393,396,0
10.289230769230775,383,393,0
10.313230769230662,390,406,0
10.345230769230815,395,395,0
10.377230769230968,390,402,0
10.401230769230855,395,394,0
10.433230769230576,372,391,0
10.465230769230706,392,402,0
10.489230769230616,395,391,0
10.52923076923058,396,391,0
10.56123076923071,398,399,0
10.58523076923062,389,407,0
10.61723076923075,384,385,0
10.649230769230902,390,389,0
10.681230769230623,384,388,0
10.713230769230753,395,403,0
10.745230769230906,392,384,0
10.769230769230793,375,383,0
10.801230769230946,388,388,0
10.833230769230644,381,396,0
10.87323076923063,392,397,0
10.90523076923076,387,390,0
10.937230769230913,393,399,0
10.969230769230634,396,390,0
10.993230769230953,387,386,0
11.025230769230651,390,379,0
11.049230769230562,393,392,0
11.081230769230691,395,380,0
11.105230769230602,390,395,0
11.137230769230731,390,396,0
11.161230769230642,390,398,0
11.193230769230771,387,390,0
11.217230769230659,391,396,0
11.249230769230811,392,403,0
11.273230769230699,385,396,0
11.305230769230851,390,393,0
11.337655172413587,387,393,0
11.351999999999862,390,389,0
11.351999999999862,385,402,0
11.351999999999862,395,394,0
11.351999999999862,382,404,0
11.351999999999862,385,405,0
11.351999999999862,391,392,0
11.351999999999862,397,391,0
0.007999999999810825,383,392,0
0.047999999999774445,399,394,0
0.07999999999992724,374,388,0
0.10399999999981446,393,387,0
0.13599999999996726,395,387,0
0.15999999999985448,394,389,0
0.19200000000000728,388,396,0
0.22400000000016007,391,385,0
0.2480000000000473,388,376,0
0.2800000000002001,394,404,0
0.31199999999989814,399,387,0
0.33599999999978536,385,398,0
0.36799999999993815,392,380,0
0.40000000000009095,391,394,0
0.42399999999997817,383,379,0
0.45600000000013097,392,390,0
0.4800000000000182,387,401,0
0.512000000000171,394,387,0
0.543999999999869,396,402,0
0.5760000000000218,390,386,0
0.6080000000001746,391,387,0
0.6399999999998727,390,384,0
0.6720000000000255,388,399,0
0.6959999999999127,389,399,0
0.7280000000000655,382,395,0
0.7599999999997635,385,398,0
0.7840000000001055,405,389,0
0.8159999999998035,391,401,0
0.8400000000001455,397,411,0
0.8719999999998436,389,390,0
0.8960000000001855,398,391,0
0.9279999999998836,390,385,0
0.9600000000000364,390,387,0
0.9839999999999236,395,392,0
1.0160000000000764,388,400,0
1.0479999999997744,391,389,0
1.0720000000001164,389,396,0
1.1039999999998145,395,405,0
1.1359999999999673,396,401,0
1.1599999999998545,386,388,0
1.1920000000000073,394,392,0
1.2159999999998945,392,406,0
1.2480000000000473,399,387,0
1.2719999999999345,393,401,0
1.3040000000000873,390,390,0
1.3279999999999745,382,403,0
1.3600000000001273,380,397,0
1.3840000000000146,390,391,0
1.4160000000001673,423,397,0
1.4400000000000546,381,400,0
1.4720000000002074,392,395,0
1.5039999999999054,378,384,0
1.5279999999997926,398,392,0
1.5599999999999454,390,389,0
1.5839999999998327,387,402,0
1.6159999999999854,415,398,0
1.6399999999998727,394,396,0
1.6720000000000255,391,391,0
1.7040000000001783,390,392,0
1.7280000000000655,391,399,0
1.7599999999997635,396,386,0
1.7840000000001055,391,393,0
1.8159999999998035,391,404,0
1.8479999999999563,395,396,0
1.8719999999998436,390,383,0
1.9039999999999964,375,395,0
1.9360000000001492,391,397,0
1.9679999999998472,394,392,0
2.0,386,387,0
2.032000000000153,387,358,0
2.05600000000004,385,394,0
2.088000000000193,381,400,0
2.119999999999891,405,399,0
2.143999999999778,391,385,0
2.175999999999931,395,388,0
2.2080000000000837,402,399,0
2.231999999999971,388,383,0
2.2640000000001237,396,392,0
2.288000000000011,376,389,0
2.3200000000001637,395,389,0
2.344000000000051,386,390,0
2.3760000000002037,395,400,0
2.400000000000091,390,391,0
2.431999999999789,387,392,0
2.456000000000131,389,393,0
2.487999999999829,383,379,0
2.512000000000171,393,395,0
2.543999999999869,388,383,0
2.5839999999998327,401,391,0
2.6239999999997963,379,389,0
2.6480000000001382,383,389,0
2.6799999999998363,389,394,0
2.711999999999989,387,394,0
2.7359999999998763,382,390,0
2.768000000000029,392,389,0
2.800000000000182,378,392,0
2.8400000000001455,388,398,0
2.8719999999998436,384,399,0
2.9039999999999964,382,391,0
2.9279999999998836,385,393,0
2.9600000000000364,401,385,0
2.9839999999999236,388,390,0
3.0160000000000764,370,394,0
3.0399999999999636,376,387,0
3.0720000000001164,380,388,0
3.1039999999998145,387,385,0
3.1280000000001564,384,400,0
3.1599999999998545,381,389,0
3.1840000000001965,381,393,0
3.2159999999998945,379,389,0
3.2480000000000473,378,400,0
3.2719999999999345,374,395,0
3.3011282051280224,385,388,0
3.3279999999999745,387,394,0
3.3600000000001273,387,392,0
3.389333333333408,398,389,0
3.4479999999998654,385,390,0
3.4479999999998654,381,392,0
3.4720000000002074,393,386,0
3.5017435897436884,389,375,0
3.5251282051281825,382,392,0
3.5599999999999454,389,391,0
3.5920000000000982,390,398,0
3.6159999999999854,379,396,0
3.6480000000001382,383,397,0
3.6720000000000255,390,389,0
3.7009230769231882,377,400,0
3.7280000000000655,389,395,0
3.755692307692243,389,385,0
3.7889230769229263,391,396,0
-
3.8129230769230933,391,392,0
3.8479999999999563,389,389,0
3.8689230769230867,382,398,0
3.900923076923216,400,390,0
3.9279999999998836,392,370,0
3.9600000000000364,410,396,0
3.988923076923024,405,398,0
4.016000000000076,411,409,0
4.0479999999997744,408,387,0
4.072000000000116,399,404,0
4.101743589743598,408,380,0
4.133333333333364,411,383,0
4.192000000000007,399,384,0
4.192000000000007,423,396,0
4.22400000000016,438,394,0
4.248000000000047,435,389,0
4.2800000000002,433,403,0
4.311999999999898,443,398,0
4.344000000000051,443,409,0
4.367999999999938,447,414,0
4.396923076922926,434,418,0
4.423999999999978,449,423,0
4.452923076922966,455,420,0
4.487999999999829,464,430,0
4.519999999999982,467,430,0
4.552000000000135,434,438,0
4.583999999999833,479,446,0
4.6159999999999854,484,447,0
4.639999999999873,471,454,0
4.664000000000215,482,454,0
4.695999999999913,483,454,0
4.7199999999998,487,448,0
4.748923076923172,487,467,0
4.77599999999984,489,473,0
4.807999999999993,499,475,0
4.8369230769229805,501,484,0
4.864000000000033,517,491,0
4.8929230769230205,517,487,0
4.920000000000073,518,484,0
4.951999999999771,528,483,0
4.983999999999924,508,507,0
5.0049230769230535,526,497,0
5.0371282051283535,529,498,0
5.060923076923141,528,512,0
5.092923076923246,529,505,0
5.117128205128281,532,523,0
5.152000000000044,549,518,0
5.175999999999931,552,509,0
5.231999999999971,556,528,0
5.255999999999858,546,538,0
5.288000000000011,576,528,0
5.325743589743758,572,543,0
5.367999999999938,594,551,0
5.3840000000000146,592,549,0
5.416000000000167,588,555,0
5.440000000000055,603,560,0
5.472000000000207,620,558,0
5.496000000000095,598,571,0
5.536000000000058,607,565,0
5.552000000000135,611,580,0
5.583999999999833,617,595,0
5.632000000000062,634,590,0
5.655999999999949,623,577,0
5.684102564102397,616,595,0
5.708102564102739,618,568,0
5.744000000000142,632,579,0
5.768000000000029,614,578,0
5.796923076923017,617,574,0
5.824000000000069,610,570,0
5.855999999999767,599,561,0
5.876923076922944,593,559,0
5.903999999999996,594,562,0
5.936000000000149,590,557,0
5.960000000000036,582,563,0
5.992000000000189,575,546,0
6.016000000000076,574,536,0
6.0479999999997744,577,533,0
6.079999999999927,561,528,0
6.1039999999998145,563,529,0
6.128000000000156,561,536,0
6.1599999999998545,554,522,0
6.1840000000001965,558,518,0
6.212923076923114,546,521,0
6.239999999999782,536,508,0
6.2719999999999345,531,516,0
6.304000000000087,521,504,0
6.3279999999999745,520,503,0
6.360000000000127,519,501,0
6.3840000000000146,511,484,0
6.412923076923002,501,496,0
6.447999999999865,510,500,0
6.472000000000207,492,489,0
6.503999999999905,503,484,0
6.527999999999793,503,485,0
6.5569230769232,497,470,0
6.581743589743616,496,466,0
6.6159999999999854,480,454,0
6.648000000000138,493,469,0
6.6720000000000255,502,445,0
6.711999999999989,480,449,0
6.735999999999876,470,448,0
6.7599999999997635,467,442,0
6.7840000000001055,481,432,0
6.8159999999998035,456,428,0
6.847999999999956,453,419,0
6.871999999999844,454,428,0
6.903999999999996,447,431,0
6.936000000000149,457,417,0
6.960000000000036,438,415,0
6.992000000000189,437,402,0
7.023999999999887,436,402,0
7.0479999999997744,428,408,0
