5.325743589743758,-8.0,-9.0,0
5.325743589743758,-10.0,-21.0,0
5.325743589743758,-14.0,-23.0,0
5.325743589743758,-22.0,-26.0,0
5.325743589743758,-23.0,-17.0,0
5.487999999999829,7.0,2.0,0
5.503999999999905,3.0,5.0,0
5.503999999999905,5.0,-1.0,0
5.503999999999905,-21.0,-13.0,0
5.503999999999905,-19.0,-24.0,0
5.503999999999905,-23.0,-23.0,0
5.655999999999949,3.0,-16.0,0
5.679999999999836,-3.0,-13.0,0
5.688000000000102,-2.0,-28.0,0
5.688000000000102,1.0,-12.0,0
5.688000000000102,0.0,2.0,0
5.688000000000102,2.0,-13.0,0
5.688000000000102,8.0,-14.0,0
5.847999999999956,-2.0,-8.0,0
5.864000000000033,1.0,5.0,0
5.864000000000033,3.0,1.0,0
5.864000000000033,2.0,10.0,0
5.864000000000033,15.0,4.0,0
5.864000000000033,18.0,12.0,0
6.007999999999811,5.0,-5.0,0
6.032000000000153,-5.0,-6.0,0
6.0479999999997744,-7.0,-12.0,0
6.0479999999997744,2.0,-13.0,0
6.0479999999997744,15.0,2.0,0
6.0479999999997744,16.0,-12.0,0
6.0479999999997744,19.0,3.0,0
6.192000000000007,16.0,-2.0,0
6.192000000000007,22.0,-4.0,0
6.192000000000007,24.0,10.0,0
6.192000000000007,23.0,21.0,0
6.192000000000007,36.0,20.0,0
6.344000000000051,-10.0,12.0,0
6.367999999999938,-11.0,7.0,0
6.373743589743532,1.0,-1.0,0
6.373743589743532,8.0,-5.0,0
6.373743589743532,18.0,-5.0,0
6.373743589743532,26.0,0.0,0
6.512000000000171,7.0,-2.0,0
6.543999999999869,-12.0,-5.0,0
6.552000000000135,-31.0,-4.0,0
6.552000000000135,-9.0,0.0,0
6.552000000000135,-13.0,9.0,0
6.552000000000135,6.0,8.0,0
6.552000000000135,-3.0,21.0,0
6.693743589743696,9.0,-8.0,0
6.744000000000142,2.0,6.0,0
6.768000000000029,0.0,1.0,0
6.800000000000182,4.0,1.0,0
6.83199999999988,-7.0,-1.0,0
6.855999999999767,-8.0,-7.0,0
6.88799999999992,-5.0,7.0,0
6.911999999999807,0.0,11.0,0
6.94399999999996,-2.0,14.0,0
6.976000000000113,2.0,-5.0,0
7.0,10.0,10.0,0
7.032000000000153,13.0,-16.0,0
7.063999999999851,6.0,12.0,0
7.096000000000004,-1.0,0.0,0
7.135999999999967,6.0,-4.0,0
7.16800000000012,4.0,11.0,0
7.199999999999818,0.0,-2.0,0
7.22400000000016,14.0,2.0,0
7.255999999999858,-2.0,-7.0,0
7.2800000000002,-6.0,48.0,0
7.3279999999999745,-16.0,-28.0,0
7.360000000000127,-11.0,-7.0,0
7.3840000000000146,-3.0,0.0,0
7.416000000000167,1.0,-3.0,0
7.440000000000055,-9.0,-11.0,0
7.472000000000207,14.0,-11.0,0
7.503999999999905,2.0,5.0,0
7.527999999999793,8.0,10.0,0
7.559999999999945,-5.0,-1.0,0
7.592000000000098,20.0,-13.0,0
7.6159999999999854,0.0,2.0,0
7.648000000000138,13.0,1.0,0
7.679999999999836,-7.0,3.0,0
7.7280000000000655,7.0,-9.0,0
7.751999999999953,-4.0,-11.0,0
7.7840000000001055,9.0,-8.0,0
7.8159999999998035,5.0,2.0,0
7.847999999999956,-15.0,32.0,0
7.871999999999844,-1.0,10.0,0
7.903999999999996,4.0,-10.0,0
7.936000000000149,-17.0,0.0,0
7.960000000000036,5.0,-5.0,0
7.992000000000189,15.0,15.0,0
8.023999999999887,-13.0,-6.0,0
8.047999999999774,3.0,-4.0,0
8.079999999999927,17.0,-8.0,0
8.11200000000008,-4.0,-17.0,0
8.135999999999967,7.0,-6.0,0
8.16800000000012,-9.0,-8.0,0
8.199999999999818,-15.0,11.0,0
8.231999999999971,0.0,-5.0,0
8.264000000000124,6.0,4.0,0
8.288000000000011,0.0,16.0,0
8.320000000000164,-3.0,-5.0,0
8.351999999999862,-9.0,3.0,0
8.384000000000015,-3.0,8.0,0
8.407999999999902,9.0,-3.0,0
8.440000000000055,-6.0,8.0,0
8.463999999999942,-18.0,-17.0,0
8.496000000000095,-2.0,2.0,0
8.527999999999793,-9.0,-5.0,0
8.552000000000135,-14.0,16.0,0
8.583999999999833,1.0,0.0,0
8.615999999999985,-3.0,2.0,0
8.648000000000138,7.0,-7.0,0
8.672000000000025,-10.0,-3.0,0
8.704000000000178,5.0,7.0,0
8.728000000000065,3.0,1.0,0
8.759999999999764,-5.0,-12.0,0
8.791999999999916,7.0,23.0,0
8.82400000000007,-2.0,-7.0,0
8.855999999999767,0.0,13.0,0
8.88799999999992,-11.0,-11.0,0
8.920000000000073,-5.0,5.0,0
8.95199999999977,-13.0,0.0,0
8.976000000000113,0.0,-9.0,0
9.00799999999981,-3.0,1.0,0
9.039999999999964,-1.0,19.0,0
9.06399999999985,0.0,11.0,0
9.096000000000004,10.0,3.0,0
9.11999999999989,13.0,2.0,0
9.152000000000044,-1.0,16.0,0
9.184000000000196,-13.0,10.0,0
9.208000000000084,-2.0,-4.0,0
9.239999999999782,-11.0,-11.0,0
9.271999999999935,2.0,-8.0,0
9.295999999999822,-11.0,13.0,0
9.327999999999975,-12.0,-1.0,0
9.360000000000127,6.0,9.0,0
9.391999999999825,16.0,0.0,0
9.416000000000167,2.0,17.0,0
9.447999999999865,2.0,-5.0,0
9.480000000000018,-7.0,-11.0,0
9.503999999999905,-19.0,9.0,0
9.536000000000058,11.0,1.0,0
9.568000000000211,12.0,1.0,0
9.599999999999909,-4.0,5.0,0
9.623999999999796,6.0,-14.0,0
9.655999999999949,2.0,-9.0,0
9.679999999999836,-7.0,11.0,0
9.711999999999989,8.0,16.0,0
9.744000000000142,-5.0,-9.0,0
9.768000000000029,4.0,7.0,0
9.800000000000182,11.0,-3.0,0
9.83199999999988,7.0,-10.0,0
9.855999999999767,2.0,-8.0,0
9.88799999999992,8.0,6.0,0
9.920000000000073,-6.0,24.0,0
9.94399999999996,3.0,9.0,0
9.976000000000113,-16.0,3.0,0
10.0,-1.0,-2.0,0
10.032000000000153,-16.0,1.0,0
10.06399999999985,2.0,-3.0,0
10.088000000000193,-14.0,-4.0,0
10.11999999999989,-10.0,-7.0,0
10.152000000000044,16.0,-4.0,0
10.17599999999993,9.0,5.0,0
10.208000000000084,1.0,-5.0,0
10.239999999999782,10.0,0.0,0
10.264000000000124,11.0,6.0,0
10.295999999999822,-3.0,12.0,0
10.320000000000164,3.0,-5.0,0
10.351999999999862,4.0,7.0,0
10.376000000000204,-7.0,0.0,0
10.407999999999902,-4.0,8.0,0
10.431999999999789,8.0,4.0,0
10.463999999999942,17.0,-6.0,0
10.496000000000095,3.0,-2.0,0
10.519999999999982,-6.0,-10.0,0
10.552000000000135,5.0,-4.0,0
10.576000000000022,-3.0,-2.0,0
10.608000000000175,-4.0,0.0,0
10.632000000000062,6.0,0.0,0
10.664000000000215,-15.0,-20.0,0
10.688000000000102,-2.0,4.0,0
10.7199999999998,3.0,3.0,0
10.744000000000142,11.0,7.0,0
10.77599999999984,-14.0,-7.0,0
10.800000000000182,22.0,0.0,0
10.83199999999988,-6.0,9.0,0
10.864000000000033,1.0,-19.0,0
10.896000000000186,-3.0,11.0,0
10.920000000000073,-10.0,19.0,0
10.95199999999977,8.0,27.0,0
10.983999999999924,2.0,1.0,0
11.00799999999981,5.0,2.0,0
11.039999999999964,-5.0,2.0,0
11.06399999999985,-4.0,-16.0,0
11.096000000000004,0.0,3.0,0
11.128000000000156,-9.0,5.0,0
11.152000000000044,-2.0,-1.0,0
11.184000000000196,-5.0,-9.0,0
11.208000000000084,-21.0,8.0,0
11.239999999999782,-5.0,-7.0,0
11.271999999999935,-5.0,11.0,0
11.304000000000087,5.0,-11.0,0
11.327999999999975,-13.0,-13.0,0
-
11.351999999999862,8.0,-3.0,0
11.351999999999862,11.0,-6.0,0
11.351999999999862,-2.0,-2.0,0
11.351999999999862,0.0,30.0,0
11.351999999999862,5.0,4.0,0
11.351999999999862,-12.0,-12.0,0
11.351999999999862,10.0,-4.0,0
11.351999999999862,-1.0,7.0,0
0.02523076923065067,7.2000000000000455,6.400000000000034,0
0.05723076923080347,3.6000000000000227,-10.099999999999966,0
0.08123076923069068,-5.399999999999977,-5.699999999999989,0
0.11323076923084348,18.80000000000001,6.800000000000011,0
0.14523076923056485,8.800000000000011,-1.9999999999999432,0
0.1692307692308835,3.400000000000034,-1.8999999999999773,0
0.20123076923060487,5.600000000000023,-5.199999999999989,0
0.23323076923073435,-2.599999999999966,-15.499999999999943,0
0.25723076923064486,-2.499999999999943,-6.699999999999989,0
0.28923076923077434,4.500000000000057,9.800000000000011,0
0.31323076923066157,-10.799999999999955,4.500000000000057,0
0.34523076923081436,-2.499999999999943,1.3000000000000114,0
0.37723076923096716,-3.999999999999943,-12.399999999999977,0
0.4012307692308544,-5.399999999999977,-5.7999999999999545,0
0.43323076923057574,2.900000000000034,-9.299999999999955,0
0.4572307692308944,12.300000000000011,-0.49999999999994316,0
0.48923076923061576,-13.499999999999943,-10.299999999999955,0
0.5212307692307453,-0.0999999999999659,-29.899999999999977,0
0.5452307692306558,-10.399999999999977,6.7000000000000455,0
0.5772307692307853,-7.099999999999966,-20.799999999999955,0
0.6092307692309381,-5.899999999999977,-10.499999999999943,0
0.6332307692308253,-17.099999999999966,9.900000000000034,0
0.6652307692309781,-1.8999999999999773,-0.5999999999999659,0
0.6972307692306762,-2.099999999999966,-0.39999999999997726,0
0.7212307692305867,2.400000000000034,5.600000000000023,0
0.7532307692307162,-7.999999999999943,-0.9999999999999432,0
0.785230769230869,0.7000000000000455,-2.3999999999999773,0
0.8172307692305903,-0.19999999999998863,-20.499999999999943,0
0.841230769230909,1.1000000000000227,-18.099999999999966,0
0.8732307692306304,-0.5999999999999659,-6.7999999999999545,0
0.897230769230949,-5.399999999999977,7.300000000000011,0
0.9292307692306471,7.800000000000011,4.000000000000057,0
0.9532307692305576,-7.399999999999977,-14.399999999999977,0
0.9852307692306871,2.3000000000000114,-9.999999999999943,0
1.0172307692308398,-7.999999999999943,-1.2999999999999545,0
1.0492307692305611,-3.1999999999999886,-10.599999999999966,0
1.0732307692308798,-6.599999999999966,-7.7999999999999545,0
1.1052307692306012,9.300000000000011,1.2000000000000455,0
1.1372307692307306,-6.199999999999989,8.100000000000023,0
1.1612307692306412,-3.599999999999966,-3.6999999999999886,0
1.1932307692307706,-19.599999999999966,-3.599999999999966,0
1.2252307692309234,9.700000000000045,11.100000000000023,0
1.2572307692306448,-10.199999999999989,-9.899999999999977,0
1.2892307692307743,-7.399999999999977,-6.999999999999943,0
1.329230769230738,4.7000000000000455,-6.999999999999943,0
1.3532307692306484,2.500000000000057,-33.99999999999994,0
1.385230769230778,-2.7999999999999545,-19.799999999999955,0
1.4092307692306651,12.400000000000034,-18.599999999999966,0
1.441230769230818,5.300000000000011,4.7000000000000455,0
1.4732307692309707,21.900000000000034,6.000000000000057,0
1.5052307692306688,2.000000000000057,-7.099999999999966,0
1.5372307692308216,-2.7999999999999545,5.900000000000034,0
1.5692307692309744,17.000000000000057,-4.399999999999977,0
1.5932307692308616,-9.299999999999955,4.500000000000057,0
1.625230769230583,-0.19999999999998863,-4.099999999999966,0
1.6572307692307124,-9.299999999999955,1.6000000000000227,0
1.681230769230623,-6.699999999999989,15.000000000000057,0
1.7132307692307525,0.2750000000125965,-5.941666666668027,0
1.7452307692309053,0.9781250000002615,-14.556250000000546,0
1.7692307692307925,-0.7312499999989086,-16.25312499999984,0
1.8012307692309453,-1.0041666666674018,-20.258333333333553,0
1.8252307692308325,-3.81250000000108,10.504166666655465,0
1.8572307692305539,4.6781249999950205,0.28437499999643023,0
1.8812307692308725,-4.546875000002501,-29.190625000001774,0
1.9132307692305939,13.137499999998568,7.812499999999488,0
1.9372307692309125,5.274999999999807,-5.483333333333405,0
1.969230769230634,-7.796875000002217,-11.08124999999751,0
1.9932307692309525,-10.618750000000887,-0.7562499999979195,0
2.025230769230651,-1.541666666666174,10.483333333332439,0
2.0572307692308036,-4.228125000004411,-10.956250000000466,0
2.081230769230691,-16.04374999999618,0.4062500000003979,0
2.1132307692308436,-2.3708333333336213,-0.7666666666692095,0
2.137230769230731,7.974999999999341,2.106250000000159,0
2.1692307692308836,-0.48750000000154614,7.987500000001546,0
2.193230769230771,-5.3875000000018645,-5.650000000007708,0
2.2252307692309237,-3.6874999999990337,-13.125000000001933,0
2.249230769230811,7.199999999996976,-12.162499999996612,0
2.2812307692309637,-19.381249999999284,0.2562499999984311,0
2.305230769230851,-0.23750000000507043,0.08437500000127329,0
2.337230769230572,-1.2624999999974875,-5.150000000001114,0
2.361230769230891,-8.140625000001478,-10.540625000001455,0
2.393230769230612,13.57812499999693,-7.759375000000887,0
2.417230769230931,3.5833333333360997,-16.22916666666191,0
2.449230769230652,-0.79687499999784,12.968749999998181,0
2.473230769230971,13.815624999996942,-0.8468749999907459,0
2.505230769230669,-4.758333333339067,-10.012499999991292,0
2.5292307692305793,9.615625000003206,1.2187500000038085,0
2.561230769230709,19.508333333333837,-13.495833333333053,0
2.5852307692306193,2.0624999999939746,-6.8375000000060595,0
2.617230769230749,-4.762499999999648,10.296874999999943,0
2.6412307692306594,0.8374999999961119,2.2218750000002956,0
2.673230769230789,-19.68750000000034,-4.33749999999884,0
2.6892307692308655,-10.28750000000133,-5.037499999996044,0
2.73723076923064,-11.004166666667231,-3.962500000007992,0
2.7772307692306266,3.6312500000049113,-10.409374999993645,0
2.8012307692309455,-13.625000000000966,3.3624999999985334,0
2.8332307692306435,-0.6718749999998863,-15.568750000000307,0
2.8652307692307963,-15.324999999999136,-25.637499999986517,0
2.897230769230949,0.8812499999990564,-15.018750000000978,0
2.9212307692308364,-1.2375000000002956,-4.78749999999917,0
2.9532307692305575,7.800000000000011,-5.418750000000159,0
2.985230769230687,14.970833333333019,-16.683333333331802,0
3.0092307692305975,-2.5593749999997044,-6.921875000000796,0
3.041230769230727,10.671875000000682,-6.184375000001069,0
3.07323076923088,13.274999999999011,-10.795833333334485,0
3.0972307692307672,-3.133333333333553,-11.183333333333223,0
3.12923076923092,2.3406250000087425,-7.918750000011926,0
3.161230769230641,-31.47499999999667,-8.041666666672143,0
3.18523076923096,2.859375000007617,-3.853125000008731,0
3.217230769230658,1.099999999999966,13.662499999995873,0
3.249230769230811,-11.018749999994498,7.94062500000274,0
3.273435897435833,11.062235915490305,13.165669014082141,0
3.3052307692305827,-12.199141221369871,9.243225190841486,0
3.3359999999997854,9.056250000000091,16.021875000000023,0
3.3626666666667893,-5.274999999995373,4.755000000002838,0
3.394666666666732,13.599642857142442,4.8771428571421325,0
3.4479999999998654,8.155178571428394,4.131428571428216,0
3.449230769230652,4.664821428571258,6.748571428571097,0
3.481025641025658,12.21910714285707,-7.877142857142928,0
3.519999999999982,19.502321428571577,1.9485714285715972,0
3.5456410256409026,-15.772321428571217,1.0714285714288962,0
3.576000000000022,-4.333333333334394,-4.833333333336043,0
3.6012307692306726,-16.455357142858816,7.8321428571425145,0
3.6336410256410954,-2.341071428573457,4.946428571428157,0
3.6640000000002146,8.000000000001364,8.799999999993304,0
3.689435897436,-14.404891304348496,5.363043478259726,0
3.7280000000000655,-0.956521739130892,1.617391304347052,0
3.7452307692309055,2.8081521739126742,11.428260869564554,0
3.7694358974359274,2.1994565217389095,19.584782608695207,0
3.8079999999999927,2.344021739130426,-6.467391304347927,0
3.8252307692308327,-14.287499999999966,-14.849999999999909,0
3.8640000000000327,-7.050000000000068,-5.249999999999261,0
3.8960000000001855,4.171428571427327,-1.9999999999969305,0
3.913230769230594,-10.646428571429965,6.075000000003342,0
3.9456410256409935,-2.1828124999993292,-10.092968749999727,0
3.9776410256411228,-0.9328125000000114,-2.4679687499999545,0
4.001230769230763,20.579687499999523,25.600781249999784,0
4.033641025641163,0.6296874999988518,-0.17421875000047748,0
4.065230769230638,-21.42031250000184,26.850781249999272,0
4.096000000000004,4.434310850439772,13.900879765391494,0
4.130461538461566,16.582917888562974,-0.7978739002957695,0
4.192000000000007,-0.09999999999968168,-3.69999999999942,0
4.192000000000007,-1.0999999999996817,0.3000000000005798,0
4.217230769230658,-0.020535714286097573,-17.088392857142935,0
4.2492307692308104,-9.434821428572093,-9.14553571428587,0
4.281230769230963,8.850892857141787,7.297321428571138,0
4.3052307692308505,5.900624999999991,-13.195000000000391,0
4.3372307692305725,-1.279375000000016,-3.735000000000298,0
4.361641025641138,-13.864374999999995,3.484999999999843,0
4.393641025640859,2.9556250000000546,3.2450000000000045,0
4.425230769230741,6.675625000000025,-0.9949999999998909,0
4.449641025640899,-7.609375,-10.974999999999739,0
4.481230769230781,5.6916666666747915,13.149999999993042,0
4.505230769230669,5.002631578947614,14.803289473684515,0
4.537230769230821,5.3868421052633835,11.108552631579244,0
4.569846153846076,0.3710526315791185,0.6138157894739606,0
4.593846153846034,-1.065789473684049,-3.3072368421049987,0
4.625230769230583,8.118421052631732,0.39802631578970704,0
4.657230769230712,-14.925000000000466,4.149999999999125,0
4.681230769230623,-2.057142857144129,-10.36607142857315,0
4.7199999999998,10.985714285717052,-6.11964285713907,0
4.745641025641152,1.868750000003729,-13.531250000008072,0
4.777230769230627,-6.945833333328949,0.0708333333341784,0
4.809025641025633,-1.5791666666633546,-0.39583333333263226,0
4.8336410256409135,7.018750000002171,-1.9999999999999432,0
4.865230769230796,-6.683820346320829,0.310551948051625,0
4.8896410256409535,6.704491341991002,-9.636201298701508,0
4.921230769230836,-6.477759740259842,10.201461038960929,0
4.945230769230723,-18.089448051947954,-7.145292207792124,0
4.977230769230876,-5.171699134198889,1.9923701298703236,0
5.009846153846108,12.266964285714153,5.1779761904761585,0
5.033025641025793,-22.483000000017682,-22.05349999996156,0
5.072000000000116,0.3946428571415481,8.051785714285188,0
5.1039999999998145,-8.254531250001037,1.4867187499996248,0
5.1212307692308405,-4.050825892857915,-12.234933035714619,0
5.153025641025684,8.59779411764714,-1.9022058823528596,0
5.177641025640964,-1.855147058823377,-0.5551470588234224,0
5.208000000000084,8.576470588235338,3.5764705882353383,0
5.225230769230923,4.738970588235361,7.138970588235338,0
5.225230769230923,3.738970588235361,-2.8610294117646617,0
5.225230769230923,4.738970588235361,-9.861029411764662,0
5.225230769230923,0.738970588235361,-15.861029411764662,0
5.225230769230923,-5.261029411764639,-19.86102941176466,0
5.225230769230923,-13.261029411764639,-21.86102941176466,0
5.225230769230923,-22.26102941176464,-17.86102941176466,0
5.425641025641012,-5.0,-9.455309734513207,0
5.456000000000131,15.399999999999977,-11.778887484196957,0
5.456000000000131,5.399999999999977,-1.7788874841969573,0
5.50523076923068,9.295394736841672,-11.697368421052374,0
5.521846153846279,16.721710526315405,-19.755263157894547,0
5.521846153846279,7.721710526315405,-31.755263157894547,0
5.521846153846279,4.721710526315405,-29.755263157894547,0
5.521846153846279,-0.27828947368459467,-32.75526315789455,0
5.521846153846279,-10.278289473684595,-20.755263157894547,0
5.521846153846279,-3.2782894736845947,-22.755263157894547,0
5.72102564102544,-10.664999999999623,-12.24749999999949,0
5.73764102564091,-13.744999999999663,-30.167499999999563,0
5.73764102564091,6.2550000000003365,-13.167499999999563,0
5.807999999999993,-20.595000000000027,-4.792500000000018,0
5.807999999999993,-12.595000000000027,-8.792500000000018,0
5.807999999999993,13.404999999999973,-16.792500000000018,0
5.807999999999993,-1.5950000000000273,-7.792500000000018,0
5.807999999999993,13.404999999999973,-12.792500000000018,0
5.807999999999993,14.404999999999973,22.207499999999982,0
5.807999999999993,14.404999999999973,3.207499999999982,0
5.992000000000189,-6.744444444446003,-9.588888888890096,0
6.009230769230598,-0.38749999999777174,-9.504166666667402,0
6.009230769230598,11.612500000002228,-8.504166666667402,0
6.009230769230598,18.61250000000223,-9.504166666667402,0
6.009230769230598,11.612500000002228,3.495833333332598,0
6.009230769230598,26.61250000000223,14.495833333332598,0
6.081025641025567,6.739583333332575,7.7166666666657875,0
6.161230769230642,9.950694444444252,-1.8277777777780102,0
6.161230769230642,-2.0493055555557476,-1.8277777777780102,0
6.161230769230642,8.950694444444252,4.17222222222199,0
6.161230769230642,26.950694444444252,7.17222222222199,0
6.161230769230642,13.950694444444252,13.17222222222199,0
6.313230769230661,-2.0203947368421495,-8.316447368420768,0
6.345230769230814,2.0041666666664923,3.8416666666647643,0
6.345230769230814,-0.9958333333335077,0.8416666666647643,0
6.345230769230814,3.0041666666664923,3.8416666666647643,0
6.345230769230814,11.004166666666492,7.841666666664764,0
6.345230769230814,11.004166666666492,15.841666666664764,0
6.489230769230616,-1.1500927299700265,-19.33382789317352,0
6.513230769230934,13.03749999999394,-27.881250000003035,0
6.521230769230745,11.737499999996771,-6.131250000001614,0
6.521230769230745,15.737499999996771,-4.131250000001614,0
6.521230769230745,3.7374999999967713,-14.131250000001614,0
6.521230769230745,24.73749999999677,0.8687499999983856,0
6.521230769230745,16.73749999999677,1.8687499999983856,0
6.689435897436001,-9.443107814759912,-5.733465991317701,0
6.711999999999989,10.37168367346817,-5.309030612242793,0
6.711999999999989,4.371683673468169,0.6909693877572067,0
6.777230769230627,2.609375000004718,-3.1843749999993065,0
6.801230769230945,8.621874999996237,11.800000000000011,0
6.809230769230756,-1.2031250000021032,15.5,0
6.809230769230756,-6.203125000002103,23.5,0
6.809230769230756,8.796874999997897,9.5,0
6.809230769230756,11.796874999997897,16.5,0
6.809230769230756,16.796874999997897,18.5,0
6.969230769230634,13.256249999999511,-6.090624999998795,0
6.993230769230952,19.450000000001637,-3.5916666666647643,0
6.993230769230952,10.450000000001637,-0.5916666666647643,0
6.993230769230952,20.450000000001637,-1.5916666666647643,0
7.089230769230956,-1.312500000000341,3.5593750000010687,0
7.097230769230767,0.09250000000002956,-1.0,0
7.097230769230767,-10.90749999999997,-1.0,0
7.097230769230767,-1.9074999999999704,8.0,0
7.097230769230767,4.09250000000003,4.0,0
7.097230769230767,26.09250000000003,16.0,0
7.265230769230887,-5.125000000000341,6.112499999998761,0
7.281230769230963,-7.381250000003661,32.366666666653714,0
7.281230769230963,4.618749999996339,4.366666666653714,0
7.281230769230963,-0.3812500000036607,39.366666666653714,0
7.281230769230963,0.6187499999963393,28.366666666653714,0
7.281230769230963,-0.3812500000036607,11.366666666653714,0
7.441230769230818,13.850000000002979,3.056250000002592,0
7.457230769230894,19.25000000000682,-2.7437499999940087,0
7.457230769230894,14.250000000006821,1.2562500000059913,0
7.457230769230894,21.25000000000682,8.256250000005991,0
7.457230769230894,29.25000000000682,9.256250000005991,0
7.457230769230894,21.25000000000682,4.256250000005991,0
7.609230769230938,5.620833333332314,-14.79583333333278,0
7.64123076923066,3.3281250000048885,-6.743750000000659,0
7.64123076923066,5.3281250000048885,-5.743750000000659,0
7.64123076923066,9.328125000004889,-13.74375000000066,0
7.64123076923066,4.3281250000048885,-5.743750000000659,0
7.64123076923066,-0.6718749999951115,-9.74375000000066,0
7.785230769230869,2.10624999999942,2.6750000000024556,0
