10.17599999999993,2.0712591346134843,-24.65625062709296,0
10.199999999999818,-15.066590865385479,11.562936329419472,0
10.22400000000016,-15.178852747255036,63.43187768752841,0
10.248000000000047,5.1963252747213176,52.57835695174845,0
10.271999999999935,-10.334406272896274,-7.30338590540066,0
10.304000000000087,-13.6756451215482,-10.992481018969556,0
10.327999999999975,-5.864866903929084,-11.185067064188047,0
10.351999999999862,-3.1982006701678927,-9.893350830416239,0
10.376000000000204,-6.576339826837938,57.241574825175235,0
10.400000000000091,6.769797835499077,-3.3994732267816516,0
10.423999999999978,-8.971821085163214,-13.68142005496486,0
10.456000000000131,-3.8854431438119263,-1.8090000000025839,0
10.480000000000018,-13.70289966555137,-0.7289999999999281,0
10.503999999999905,12.902787834450237,-0.7289999999999281,0
10.536000000000058,-14.483696751071022,-0.656099999999924,0
10.559999999999945,-10.029678893928605,-0.656099999999924,0
10.583999999999833,-2.4660979156680582,-0.656099999999924,0
10.608000000000175,-7.797345437172794,-0.656099999999924,0
10.632000000000062,5.713403803889207,-0.656099999999924,0
10.664000000000215,-0.444957734572597,-0.7289999999999281,0
10.688000000000102,-4.294463229079383,-0.8099999999994907,0
10.711999999999989,4.364210164831803,-0.7711874999998827,0
10.744000000000142,2.543057142856725,-0.656099999999924,0
10.768000000000029,-0.6228021978055835,-0.6861000000003514,0
10.791999999999916,-1.2371889880935782,-0.7362562500001104,0
10.815999999999804,6.393935119050127,-0.7025062499999422,0
10.840000000000146,-3.0031928571384583,-0.6673499999998285,0
10.88799999999992,3.8385883241729175,-0.656099999999924,0
10.911999999999807,2.7449288461501453,-0.6740807692304998,0
10.93600000000015,4.790553846154069,-0.7053307692304998,0
10.967999999999847,-2.2247592032981913,-0.7972574175825002,0
10.99200000000019,-2.3247901098894204,-0.8840087912086574,0
11.023999999999887,5.665873130341765,-0.8855096153845352,0
11.047999999999774,-4.896247702991559,-0.8781971153847508,0
11.06399999999985,0.32914049145531976,0.09480288461554665,0
11.088000000000193,11.904043589743338,0.031153846153983977,0
11.103999999999814,6.100032852563061,-1.0,0
11.103999999999814,-10.89996714743694,0.0,0
11.103999999999814,-4.899967147436939,0.0,0
11.103999999999814,-9.89996714743694,0.0,0
11.103999999999814,-7.899967147436939,0.0,0
11.103999999999814,5.100032852563061,0.0,0
11.2800000000002,-1.424077297172147,-1.0,0
11.304000000000087,1.7792411269538206,-0.9849999999996726,0
11.311999999999898,-3.110303819854863,0.02812500000027285,0
-
11.311999999999898,-4.110303819854863,-0.9718749999997272,0
11.335999999999785,12.99317532577004,0.07312500000000455,0
11.351999999999862,1.0,-1.0,0
11.351999999999862,-8.0,0.0,0
11.351999999999862,-5.0,0.0,0
11.351999999999862,-4.0,0.0,0
11.351999999999862,-5.0,0.0,0
11.351999999999862,4.0,0.0,0
11.351999999999862,-3.0,0.0,0
0.001,11.733000000000061,-12.392999999999915,0
0.024615384615268947,11.733000000000061,-13.392999999999915,0
0.032615384615534516,-4.266999999999939,-12.392999999999915,0
0.032615384615534516,-1.266999999999939,-12.392999999999915,0
0.10461538461520785,-0.24710769231239738,-11.115238461538866,0
0.10461538461520785,0.7528923076876026,-11.115238461538866,0
0.10461538461520785,6.752892307687603,-12.115238461538866,0
0.10461538461520785,-0.24710769231239738,-12.115238461538866,0
0.10461538461520785,-3.2471076923123974,-12.115238461538866,0
0.10461538461520785,-2.2471076923123974,-11.115238461538866,0
0.10461538461520785,-0.24710769231239738,-11.115238461538866,0
0.26461538461550543,1.9049984981715795,-9.806890439560448,0
0.29661538461521514,-1.7139055311493792,-10.862176153846008,0
0.30461538461546905,-3.721229340664536,-10.877176153846108,0
0.30461538461546905,-0.7212293406645358,-10.877176153846108,0
0.30461538461546905,2.278770659335464,-10.877176153846108,0
0.30461538461546905,-5.721229340664536,-10.877176153846108,0
0.30461538461546905,-10.721229340664536,-10.877176153846108,0
0.37661538461558547,-3.8104528700717992,-10.872237950872773,0
0.4566153846155127,1.5681745701368754,-10.819824861020834,0
0.4566153846155127,-3.4318254298631246,-10.819824861020834,0
0.4566153846155127,8.568174570136875,-10.819824861020834,0
0.4566153846155127,5.5681745701368754,-10.819824861020834,0
0.4566153846155127,2.5681745701368754,-10.819824861020834,0
0.6006153846152907,-8.610214078147493,-10.694429999999898,0
0.6326153846154435,-0.9543886813218592,-10.694429999999898,0
0.640615384615266,-3.115317252749122,-10.694429999999898,0
0.640615384615266,0.8846827472508778,-10.694429999999898,0
0.640615384615266,-8.115317252749122,-10.694429999999898,0
0.640615384615266,-0.11531725274912219,-10.694429999999898,0
0.640615384615266,-5.115317252749122,-10.694429999999898,0
0.7846153846154872,3.7793858528455075,-13.070429999996463,0
0.8086153846153744,-5.363186602965698,-15.00908934062852,0
0.8166153846151969,-7.205774491163083,-15.687946483523774,0
0.8166153846151969,0.7942255088369166,-15.687946483523774,0
0.8166153846151969,-7.205774491163083,2.312053516476226,0
0.8166153846151969,-1.2057744911630834,-15.687946483523774,0
0.8166153846151969,-0.20577449116308344,8.312053516476226,0
0.9606153846154181,-15.552062796090155,-17.0260995970757,0
0.9846153846153053,-5.41080199023034,-21.315567728926,0
1.0006153846153818,5.391592237760619,40.400851318677155,0
1.0006153846153818,-13.60840776223938,-23.599148681322845,0
1.0646153846152442,3.9098901398594705,-18.778060769218428,0
1.0886153846155746,6.007347948721701,-25.786086410269945,0
1.1046153846152078,5.537614615376668,46.78044692309527,0
1.1046153846152078,3.5376146153766683,31.78044692309527,0
1.1046153846152078,2.5376146153766683,44.78044692309527,0
1.1046153846152078,4.537614615376668,59.78044692309527,0
1.1046153846152078,-3.4623853846233317,32.78044692309527,0
1.1286153846155382,-6.833595274716345,66.7913787912048,0
1.2646153846155055,9.44908128204932,1.5103597435918346,0
1.2886153846153927,-6.108362307693369,82.00341358976698,0
1.2886153846153927,-0.10836230769336908,-34.99658641023302,0
1.2886153846153927,-5.108362307693369,97.00341358976698,0
1.2886153846153927,-0.10836230769336908,-34.99658641023302,0
1.2886153846153927,4.891637692306631,63.00341358976698,0
1.2886153846153927,-5.108362307693369,87.00341358976698,0
1.4406153846154364,0.39715307693094815,42.159577692297034,0
1.4486153846152587,-0.24364692307753444,78.9749776923104,0
1.4486153846152587,0.7563530769224656,54.974977692310404,0
1.4486153846152587,1.7563530769224656,65.9749776923104,0
1.4486153846152587,-5.243646923077534,44.974977692310404,0
1.4486153846152587,8.756353076922466,94.9749776923104,0
1.59261538461548,-12.184539230767058,90.02261615383418,0
1.6246153846151896,-3.3351238461471837,52.44057000001101,0
1.6246153846151896,-1.3351238461471837,72.44057000001101,0
1.6246153846151896,-1.3351238461471837,54.44057000001101,0
1.6246153846151896,-5.335123846147184,10.440570000011007,0
1.6246153846151896,2.6648761538528163,63.44057000001101,0
1.6246153846151896,-8.335123846147184,64.44057000001101,0
1.7766153846152333,-0.3181507692274863,82.58409846152233,0
1.8006153846155637,2.803713846146252,62.20815769231115,0
1.8086153846153745,1.5973199999946814,74.02794846156917,0
1.8086153846153745,-2.4026800000053186,64.02794846156917,0
1.8086153846153745,-18.40268000000532,73.02794846156917,0
1.8086153846153745,6.597319999994681,71.02794846156917,0
1.8086153846153745,-3.4026800000053186,21.027948461569167,0
1.9446153846153418,3.0403858974377442,92.09656410254308,0
1.9766153846154946,-2.810348461534403,121.7221230769494,0
1.9846153846153054,4.378941538463323,67.38883307691958,0
1.9846153846153054,-2.621058461536677,71.38883307691958,0
1.9846153846153054,2.378941538463323,77.38883307691958,0
1.9846153846153054,7.378941538463323,64.38883307691958,0
1.9846153846153054,-3.621058461536677,74.38883307691958,0
2.128615384615538,-6.735492692314125,92.78183115386923,0
2.1526153846154252,-1.0040838461563624,70.91720461539092,0
2.1686153846155016,-2.580753846154181,58.777831282056354,0
2.1686153846155016,-1.580753846154181,127.77783128205635,0
2.1686153846155016,-3.580753846154181,71.77783128205635,0
2.1686153846155016,4.419246153845819,73.77783128205635,0
2.1686153846155016,3.419246153845819,88.77783128205635,0
2.1686153846155016,-4.580753846154181,92.77783128205635,0
2.3206153846155453,2.847221538462321,66.70878596151431,0
2.3446153846154325,-8.402951282044512,106.22389461539251,0
2.3446153846154325,-5.402951282044512,98.22389461539251,0
2.3446153846154325,-5.402951282044512,71.22389461539251,0
2.3446153846154325,7.597048717955488,74.22389461539251,0
2.496615384615476,-6.541805128207557,89.74632461538954,0
2.496615384615476,1.4581948717924433,119.74632461538954,0
2.496615384615476,-0.5418051282075567,115.74632461538954,0
2.496615384615476,0.45819487179244334,38.74632461538954,0
2.496615384615476,-4.541805128207557,72.74632461538954,0
2.496615384615476,-3.5418051282075567,65.74632461538954,0
2.6566153846153306,-13.520176923082232,96.11916153847199,0
2.672615384615407,-1.44491025641355,65.81889487179637,0
2.672615384615407,-7.44491025641355,63.818894871796374,0
2.672615384615407,2.55508974358645,96.81889487179637,0
2.672615384615407,-8.44491025641355,88.81889487179637,0
2.792615384615298,-1.0503969230737766,78.91269256409362,0
2.840615384615527,-6.12723076923416,116.89923076922184,0
2.8566153846151607,-6.8916923076906755,70.6646025640996,0
2.8566153846151607,7.1083076923093245,143.6646025640996,0
2.8566153846151607,-4.8916923076906755,105.6646025640996,0
2.8566153846151607,-6.8916923076906755,84.6646025640996,0
2.8566153846151607,-9.891692307690676,87.6646025640996,0
3.0006153846153816,4.305504615387605,75.08395000000905,0
3.0006153846153816,8.305504615387605,83.08395000000905,0
3.0566153846154216,-15.264616923072424,79.4461700000229,0
3.080615384615309,-2.6159130769267733,77.03931923079108,0
3.104615384615208,-11.586526923075667,60.355402307703,0
3.128615384615538,-4.981694615380377,83.24886230766799,0
3.1526153846154252,-3.0553476923120684,105.58755076922023,0
3.1766153846153125,-1.6633038461556282,85.97261000001163,0
3.2006153846152117,-7.942293076926887,80.57627461537811,0
3.2246153846155416,-0.1119076922990132,94.78497846153914,0
3.255999999999858,4.475770542183483,82.36098131502263,0
3.2806153846153254,-8.612021099427892,84.63925067454386,0
3.3042051282049423,-16.20991457872438,90.04963142157874,0
3.3279999999999745,-4.218718414051608,88.28721494130832,0
3.3519999999998618,-11.234637180665686,77.68774723188608,0
3.376000000000099,-6.754672809520741,52.89670034920107,0
3.400000000000056,-2.4620495488751715,68.86416413533732,0
3.4479999999998654,2.4379018991085672,82.30152530429507,0
3.448615384615259,4.93570799998065,87.67444200000557,0
3.480000000000018,-7.413869178225099,68.92869046896317,0
3.5046153846154855,-1.1768787754820096,96.40158971064466,0
3.5282051282051023,-2.1850733933439983,58.08513542713615,0
3.5520000000001346,-11.414357747316643,91.62373995393386,0
3.5766153846154034,-5.306568260870506,70.45420217392007,0
3.6006153846152906,4.184729253769433,94.37534654230467,0
3.62461538461519,-9.539285614288303,81.54718477071901,0
3.6480000000001382,-10.777741351495166,76.08872293812954,0
3.6720000000000255,-7.299421362100134,87.02361326698008,0
3.703794871794985,2.248077294969704,98.49422662703637,0
3.728615384615447,-7.287328000001509,86.34914040000376,0
3.7519999999999527,-6.9306823539948255,104.82752364689395,0
3.77599999999984,-0.6673769358255868,100.88742899412466,0
3.8079999999999927,-5.166307709066132,95.93158530300752,0
3.8246153846154507,5.0195647058770305,87.17478835293605,0
3.8479999999999563,-0.859348432389055,54.586391055678405,0
3.880000000000109,-7.5176272307630825,92.2149492307417,0
3.911999999999807,-2.197339675323974,83.44752163962619,0
3.9279999999998836,-12.366939243732531,49.95401672069397,0
3.9600000000000364,0.712180425318337,119.06905985259823,0
3.9760000000001128,-8.757786209716272,41.44784661201527,0
4.000615384615382,-8.12307655334115,38.75767347010594,0
4.024615384615269,-17.156255549071005,36.339888780147135,0
4.0479999999997744,-5.38705062170277,32.88148473977935,0
4.072615384615498,-2.968155307161453,43.28614713879119,0
4.096000000000004,-2.927705632158421,9.588910777723413,0
4.130461538461566,-8.513990347487322,-1.4669128113814622,0
4.192000000000007,-7.208980000000082,38.39999999999873,0
4.192000000000007,-9.208980000000082,-0.6000000000012733,0
4.200615384615212,-13.996595714279266,-0.9660635714279806,0
4.224615384615542,-5.406866153848142,-0.8138163736258548,0
4.248615384615429,-15.949887582418171,-0.7204499450547246,0
4.2726153846153165,-7.373670183157174,-0.7434023809521477,0
4.296615384615215,-26.78851065933995,-0.688843095238326,0
4.320615384615546,7.736659560437005,0.39284333333330324,0
4.352615384615255,2.3231683702706505,-0.5904899999999316,0
4.376000000000204,-4.858214921825038,-0.6168693103451233,0
4.407999999999902,-2.2357900025888853,0.27771512820561384,0
4.42461538461536,-7.37073692195284,-0.7833084604051237,0
4.447999999999865,0.8205271275094503,-0.8283027442789717,0
4.464615384615324,-6.440542442210557,-0.8343735348005339,0
4.488615384615223,-20.20424625414867,-0.8488629766291069,0
4.512615384615553,-8.656019275964553,-0.7511566666668159,0
4.528615384615186,-4.353796576272316,-0.7452899999996134,0
4.552000000000135,-16.452873515740237,-0.6579257142852839,0
4.568205128205054,-0.4940253333307396,-0.6469661904762916,0
4.583999999999833,-1.251782004248355,-0.6877697619050878,0
4.6159999999999854,-9.629870603385626,0.24356427631573752,0
4.632615384615444,0.6589115691439247,-0.7364730769229482,0
4.656615384615331,-6.02509675353312,-0.6527330769224591,0
4.6726153846154075,1.4197535391788279,-0.6104899999995723,0
4.704000000000178,-11.97011916013821,-0.5904899999999316,0
4.7199999999998,-4.528145569150865,-0.5904899999999316,0
4.744000000000142,-11.960507039701127,-0.5904899999999316,0
4.760615384615157,-11.460709662549277,-0.5904899999999316,0
4.7846153846154875,-15.201512933522764,-0.5904899999999316,0
4.800000000000182,-2.3658908002808516,-0.5904899999999316,0
4.83199999999988,-4.702778772066722,-0.5904899999999316,0
4.848615384615338,5.3362389637302385,-0.5904899999999316,0
4.864615384615415,-6.886907346942394,-0.5904899999999316,0
4.88799999999992,-5.595771987655866,-0.5904899999999316,0
4.904615384615378,-0.48172408437153535,-0.5904899999999316,0
4.928615384615266,1.5953995767075924,-0.5904899999999316,0
4.944615384615342,-14.944757473959413,-0.5904899999999316,0
4.960615384615418,-5.064525979738619,-0.5904899999999316,0
4.983999999999924,-7.088192330216259,-0.5904899999999316,0
5.0,0.9419284131104462,-0.5904899999999316,0
5.032000000000153,-12.872462163240044,-0.5904899999999316,0
5.0479999999997744,-14.629463515582358,-0.5904899999999316,0
5.072000000000116,-5.544738418375857,-0.5904899999999316,0
5.088000000000193,-3.5088631586845622,-0.5904899999999316,0
5.1039999999998145,-10.6388904827744,-0.6094382142853192,0
5.135999999999967,-5.556794073434048,-0.6696096428570399,0
5.152000000000044,-12.89250923077023,-0.6390899999997828,0
5.175999999999931,-12.660389966026912,-0.656099999999924,0
5.192000000000007,4.674790298296671,-0.656099999999924,0
5.2166153846152765,-13.97534525388943,-0.656099999999924,0
5.232615384615353,-7.430913845116322,-0.5904899999999316,0
5.248615384615429,-5.927226959534778,-0.5904899999999316,0
5.2726153846153165,-9.422849343841506,-0.5904899999999316,0
5.288615384615393,-6.252067754341823,-0.5904899999999316,0
5.311999999999898,-9.176526180630816,-0.5904899999999316,0
5.335999999999785,-22.288016987578885,-0.5904899999999316,0
5.367999999999938,-12.204204776392942,0.40951000000006843,0
5.392615384615219,-18.28564948807312,-0.5904899999999316,0
5.408615384615284,-1.208199783735381,-0.656099999999924,0
5.431999999999789,-15.163169005355428,-0.656099999999924,0
5.456000000000131,1.3936041719371133,-0.656099999999924,0
5.488615384615223,-18.987788758675066,-0.5904899999999316,0
5.512000000000171,-17.239517902806426,-0.5904899999999316,0
5.536000000000058,-4.184436402427821,-0.657444255319092,0
5.552615384615517,-7.652143807215339,-0.6507229787232518,0
5.576000000000022,-9.820437533662783,-0.640641063829662,0
5.592820512820603,-14.75270073817802,-0.6339197872339355,0
5.608615384615557,-14.058739452895395,-0.627198510638209,0
5.632615384615444,-18.96833738601569,-0.6856851063829481,0
5.64861538461552,-15.28149604862989,-0.6782170212765095,0
5.679999999999836,-17.476529071136554,-0.5973728457445304,0
5.694153846153919,-11.027323614902116,-0.5910716489360084,0
5.7199999999998,-5.439074483694014,-0.5904899999999316,0
5.744000000000142,-12.481416609403908,-0.5904899999999316,0
5.768615384615411,-15.88586208919915,-0.5904899999999316,0
5.791999999999916,-16.788277274925207,-0.5904899999999316,0
5.808615384615375,-17.320870769229117,-0.5904899999999316,0
5.832615384615262,-1.746406488331104,-0.5904899999999316,0
5.855999999999767,-14.650457930410994,-0.5904899999999316,0
5.871999999999844,-10.561234436297525,-0.5904899999999316,0
5.8960000000001855,-7.312066604167683,-0.5904899999999316,0
5.920000000000073,-1.4450178101822928,-0.5904899999999316,0
5.936615384615531,-11.629818985888448,-0.5904899999999316,0
5.952615384615164,-15.313559484114052,-0.5904899999999316,0
5.967999999999847,-11.447047584190756,-0.5904899999999316,0
5.992615384615571,-11.178916422279912,-0.5904899999999316,0
6.008615384615204,-20.799434244957496,-0.5904899999999316,0
6.032000000000153,3.7894885986051463,-0.5904899999999316,0
6.056205128204942,-20.79845201159455,-0.5904899999999316,0
6.079999999999927,-13.635690902715055,-0.5904899999999316,0
6.1039999999998145,-4.152403379525083,-0.5904899999999316,0
6.112615384615462,-3.348052446022905,-0.5904899999999316,0
6.1286153846155385,-6.5469044635675,-0.5904899999999316,0
6.152615384615426,-13.165807489878432,-0.5904899999999316,0
6.168615384615502,4.565781648351475,-0.5904899999999316,0
6.192000000000007,1.1476584806490848,-0.5904899999999316,0
6.208000000000084,-8.602364935500276,-0.5904899999999316,0
6.231999999999971,7.974352273346909,-0.5904899999999316,0
6.248000000000047,-11.59161478022412,-0.5904899999999316,0
6.2719999999999345,-16.638433440935216,-0.5904899999999316,0
6.288000000000011,-9.609125494505037,-0.5904899999999316,0
6.304615384615469,2.5782702197819276,-0.5904899999999316,0
6.3286153846153566,-18.806727117879745,0.40951000000006843,0
6.351999999999862,0.3220297324427577,-0.5904899999999316,0
6.3840000000000146,5.825094271441287,-0.5904899999999316,0
6.392615384615358,-8.465288730165156,-0.5904899999999316,0
6.423999999999978,-5.278078557689611,-0.5904899999999316,0
6.432615384615183,-0.2909082369017426,-0.5904899999999316,0
6.448615384615259,-2.6621780939395023,-0.5904899999999316,0
6.472615384615589,-0.15059057180405944,-0.5904899999999316,0
6.488615384615223,-8.940814275019505,-0.5904899999999316,0
6.512615384615553,-12.703699060586473,-0.5904899999999316,0
6.536000000000058,-7.084352448976745,-0.5976312244897599,0
6.552000000000135,-7.9644851020365195,-0.6053675510202083,0
6.576000000000022,-6.412318328524549,-0.616972040816222,0
6.599999999999909,-18.273945419338276,-0.6280930102038838,0
6.6159999999999854,-4.706502179346188,-0.6358293367345595,0
6.639999999999873,-5.858614836816798,-0.6649338265303868,0
6.655999999999949,-2.678870232203451,-0.7126701530610262,0
6.696615384615493,-16.61098255507261,-0.718511660078434,0
6.72020512820511,-7.416605074772065,-0.7410756437576538,0
6.760615384615157,-16.041377826053036,0.35586660377327917,0
6.792615384615298,-6.168476923074564,-0.7099878461540357,0
6.808615384615375,-3.799900769232437,-0.7756279999998696,0
6.832615384615262,-7.975429650346257,0.08608496503575225,0
6.856615384615161,-6.481700279712982,-0.899627972027929,0
6.880615384615491,-9.666624370624987,-0.8896870629370142,0
6.896615384615568,-10.350996713286747,-0.8692136363634972,0
6.920615384615455,-3.062833423243916,-0.8234874891774098,0
6.94399999999996,-16.145799571260312,-0.7132468789538962,0
6.968615384615241,-7.574480469531807,-0.6207699200796242,0
6.992615384615571,-6.373034945030412,-0.5904899999999316,0
7.016615384615458,-2.2550343356669487,-0.5904899999999316,0
7.048615384615168,-12.444837878789201,-0.6043361538460204,0
7.072615384615498,-0.32421515151418134,0.28505384615414187,0
7.096615384615386,-17.429131135532373,-0.7460999999999558,0
7.1286153846155385,2.405883516484579,-2.5539564102568875,0
7.152615384615426,-3.826633076922093,-3.5105614102669733,0
7.176615384615313,-3.611819230768589,-7.074661538446094,0
7.200615384615212,-5.8992423076932425,7.536249999997608,0
7.224615384615542,1.8323793589850652,41.17582666665862,0
7.248615384615429,-5.5064312820583154,10.765432307715173,0
7.2726153846153165,1.3645482051308875,3.7430141026111414,0
7.304615384615469,-11.760061153849165,84.88483666666423,0
7.3286153846153566,2.8754935897423763,71.49018564100015,0
7.352615384615255,-7.334537948717525,101.32906641026227,0
7.376615384615586,-3.791804166665031,54.895849359028034,0
7.400615384615473,-2.405834102563972,77.46921256407336,0
7.42461538461536,-8.462923626370326,74.84336340656864,0
7.456615384615513,-8.210737032970286,51.42473560434428,0
7.4806153846154,1.5357497435910261,72.37334256409986,0
7.504615384615287,-9.372758124306017,98.55696267280155,0
7.528615384615186,2.432581571912067,63.20972906355507,0
7.552615384615517,-24.80643238573049,68.08436346711244,0
7.576615384615404,-9.07673326644138,81.27167146042927,0
7.600615384615291,-0.39897107023261924,83.07992842809756,0
7.62461538461519,1.3483186644400575,90.58376837013031,0
7.656615384615331,-12.17637396021297,105.44859629021141,0
7.68061538461523,1.380379571003914,80.8091472879828,0
7.70461538461556,-1.7846156212973199,89.79451715976973,0
7.7286153846154475,-9.03394428430488,82.33067948576877,0
7.752615384615335,1.2370938919509626,119.38445574175739,0
7.7766153846152335,-5.754846941397574,68.74680514653176,0
7.800615384615564,-10.104767316857021,81.95960289377285,0
7.824615384615451,5.404351282054222,82.7745776923025,0
7.856615384615161,-7.73499340658887,97.64937879120498,0
7.880615384615491,-8.373192051290573,90.70108948716359,0
7.904615384615378,-3.057856593413021,66.56523018314601,0
7.928615384615266,3.1059796337034413,120.73598728937156,0
7.952615384615164,-1.5460212179447694,74.27957814102695,0
7.976615384615495,-5.165226736597987,75.8321626107213,0
8.000615384615381,-1.5781100233055838,60.18458428909321,0
8.032615384615534,2.5738109790077033,98.76505216786632,0
8.056615384615421,1.9868711625955768,110.39233106788686,0
8.096615384615385,-10.739311538461322,96.26364346153628,0
8.120615384615272,6.733249679492758,88.00213253205925,0
8.144615384615172,4.881523076919791,100.01513846154455,0
8.184615384615578,0.19699036276608695,93.68057840908875,0
8.208615384615465,-2.325680303035142,66.63101547784606,0
8.232615384615352,-7.838174172492273,82.23194296038196,0
8.256615384615252,-5.989635128199012,88.13965538462003,0
8.280615384615581,-2.5776923076881815,72.19118730770504,0
8.304615384615468,-8.08460134615001,78.89025403847484,0
8.336615384615179,-3.8215149999997777,58.90894076924167,0
8.360615384615508,-0.6498256410245062,95.6149664102594,0
8.384615384615396,0.3535765384600893,91.1405261538481,0
8.408615384615283,-1.6716323076943524,69.2371523076838,0
8.432615384615183,-6.41529000000574,64.58319596153956,0
8.464615384615323,8.913771538462214,75.50256038461202,0
8.488615384615223,-6.963173076923624,75.85828923076951,0
8.512615384615552,-6.956136153837065,132.02014153842958,0
8.53661538461544,-6.3406549038448645,75.67912730768012,0
8.568615384615592,8.00030586537929,77.68495923076455,0
8.59261538461548,-7.053808076918443,94.30922038459516,0
8.616615384615367,0.35292298076811335,87.45547500001953,0
8.640615384615266,1.1123490384638899,93.5748823076924,0
8.672615384615407,-7.367205897433337,88.10313346153555,0
8.696615384615294,-3.3019233333317857,86.53846538462062,0
8.720615384615193,-1.8156016666659127,73.89966205128258,0
8.744615384615523,-2.5322473076937513,75.27112846154091,0
8.76861538461541,-6.227178461535175,103.49370230769387,0
8.792615384615297,-7.491821538456463,74.54362384614365,0
8.816615384615197,5.063940769227031,109.8837530769099,0
8.848615384615337,-7.673514615385784,108.95685653844839,0
8.872615384615237,-5.001264615382638,68.50814230768754,0
8.896615384615567,2.0235744871784505,85.66328974360658,0
8.920615384615454,-7.486560384618315,52.6743434615139,0
8.952615384615164,0.14202289376595445,63.660322197793676,0
8.976615384615494,-5.093862783888852,97.49631879121307,0
9.000615384615381,-0.9246332051271224,82.1195057692371,0
9.024615384615268,4.631793553109759,41.1650586446973,0
9.056615384615421,-2.7828892307711612,77.17724769231825,0
9.080615384615308,1.1574584615398464,90.47341487178903,0
9.104615384615208,-5.1013544230788455,75.89504980769561,0
9.136615384615348,11.276084871794438,67.00863615385492,0
9.160615384615248,-7.795182307687952,68.6239253845913,0
9.184615384615578,-3.3950079487062226,91.54905769226343,0
9.208615384615465,-1.8304463461528542,76.26231814103642,0
9.232615384615352,-0.8828394871788419,74.00477743590727,0
9.264615384615505,-2.0591325874113124,68.28869737762318,0
9.288615384615392,-2.4290638811085046,58.813888951057606,0
9.31261538461528,6.717199440569431,89.45651552447782,0
9.336615384615179,-5.786519994176615,68.11669581586636,0
9.36861538461532,-0.6920223076939749,94.61007461537884,0
9.392615384615219,3.6832838461421034,81.74511230769679,0
9.416615384615548,2.468666923073556,72.02158788458189,0
9.440615384615436,-10.195026923077421,68.63650769230549,0
9.464615384615323,-6.775993076924607,35.02471115383719,0
9.488615384615223,-4.195083076919445,82.04918999999336,0
9.512615384615552,-3.988662756400771,66.03388641024242,0
9.53661538461544,1.282412435897129,56.17117769230936,0
9.560615384615327,1.7770410256407558,50.684028717966385,0
9.584615384615226,-10.832985961535229,64.40393653835588,0
9.616615384615367,2.1349771342357258,37.998445384611614,0
9.640615384615266,-7.006205475116104,101.0543569230955,0
9.664615384615596,-12.31204782805986,68.31306923076306,0
9.688615384615483,-2.8112547963796146,51.145674487161386,0
9.71261538461537,1.0685171148931545,52.993363528426585,0
9.736615384615257,-4.564127742466496,60.51006720734756,0
9.760615384615157,-6.27834026196777,35.743724988725035,0
9.784615384615487,5.166189910815376,70.79412366777717,0
9.808615384615374,7.343319955411175,-33.15367162759094,0
9.832615384615261,6.805702051284868,81.1936782051472,0
9.864615384615414,-2.966076906355056,103.62146003344617,0
9.888615384615301,4.444777625417657,72.78727909699603,0
9.9126153846152,-3.7465235897545313,14.258466666651998,0
9.93661538461553,11.349235034967279,60.54191111887792,0
9.960615384615418,2.731383951046354,44.649212972026135,0
9.984615384615305,-3.210271308692427,-35.12613209789015,0
10.008615384615204,1.96443304695282,-33.04295601400406,0
10.056615384615421,2.2005773626366363,-33.50370329670329,0
10.080615384615308,6.329360769224422,59.16233406592437,0
10.104615384615208,-2.5427167307636864,35.513178010003685,0
10.128615384615538,-0.6924751282110719,29.101168450365208,0
10.152615384615425,7.025619615384045,-30.58818405798138,0
10.184615384615578,-0.6698911538461232,-26.529149966551586,0
10.208615384615465,0.39354384615347726,42.94311829428955,0
10.232615384615352,-12.48929318680527,47.04175457714962,0
10.256615384615252,-4.174490109895288,39.89608591495107,0
10.280615384615581,-3.918275934070124,-8.511045384634372,0
10.304615384615468,2.669002723941844,-9.89323291707251,0
10.336615384615179,-1.3471303596433017,-9.630606128871136,0
10.360615384615508,-3.7138884415609255,-10.497953826167873,0
10.384615384615396,-5.0586145454540485,64.72510292704908,0
10.408615384615283,-9.595492297700133,80.09338715284343,0
10.432615384615183,-19.405213833993145,-3.6465609290676184,0
10.456615384615512,0.29774402771209907,-1.6281000000022914,0
10.4806153846154,-5.332609698996237,-0.656099999999924,0
10.504615384615287,-6.702920568559932,-0.656099999999924,0
10.528615384615186,-4.854531438127083,3.343900000000076,0
10.560615384615327,2.8181382449455157,-0.5904899999999316,0
10.584615384615226,0.7851259468069998,-0.5904899999999316,0
10.608615384615556,-15.934277560122922,-0.5904899999999316,0
10.640615384615266,-10.789787290787103,-0.5904899999999316,0
10.664615384615596,2.588823753168839,-0.656099999999924,0
10.688615384615483,-12.875731191884626,-0.7289999999994734,0
10.720615384615193,4.290585714284134,-0.6123599999997396,0
10.744615384615523,5.2950014285702025,-0.5904899999999316,0
10.776615384615233,-10.929757692306794,-0.6444899999999052,0
10.800615384615563,7.787740714286997,-0.6512400000000298,0
10.82461538461545,-1.5053778571401608,-0.620864999999867,0
10.848615384615337,-1.6337690109903633,-0.5904899999999316,0
10.888615384615301,-8.159420964594233,-0.5904899999999316,0
10.928615384615265,-6.544046153847177,0.30466923076949115,0
10.952615384615164,0.07618241758282807,-0.7357450549448004,0
10.976615384615494,-3.3034570329700728,0.24813010989021222,0
