4.864000000000033,226,1001,0
4.864000000000033,227,1001,0
4.864000000000033,228,1001,0
4.864000000000033,233,1001,0
4.864000000000033,230,1001,0
5.0061538461538175,221,1001,0
5.032000000000153,225,1001,0
5.0371282051283535,252,1001,0
5.0371282051283535,241,1001,0
5.0371282051283535,240,1001,0
5.0371282051283535,238,1001,0
5.135999999999967,225,1001,0
5.152000000000044,229,1001,0
5.152000000000044,233,1001,0
5.152000000000044,221,1001,0
5.152000000000044,233,1001,0
5.152000000000044,231,1001,0
5.152000000000044,236,1001,0
5.152000000000044,239,1001,0
5.295999999999822,229,1001,0
5.311999999999898,236,1001,0
5.325743589743758,237,1001,0
5.325743589743758,238,1001,0
5.325743589743758,220,1001,0
5.325743589743758,238,1001,0
5.325743589743758,229,1001,0
5.325743589743758,238,1001,0
5.325743589743758,233,1001,0
5.472000000000207,244,1001,0
5.487999999999829,220,1001,0
5.503999999999905,240,1001,0
5.503999999999905,229,1001,0
5.503999999999905,234,1001,0
5.503999999999905,228,1001,0
5.503999999999905,219,1001,0
5.503999999999905,248,1001,0
5.648000000000138,230,1001,0
5.6720000000000255,237,1001,0
5.688000000000102,234,1001,0
5.688000000000102,236,1001,0
5.688000000000102,232,1001,0
5.688000000000102,232,1001,0
5.688000000000102,236,1001,0
5.688000000000102,236,1001,0
5.83199999999988,234,1001,0
5.847999999999956,232,1001,0
5.864000000000033,232,1001,0
5.864000000000033,240,1001,0
5.864000000000033,232,1001,0
5.864000000000033,217,1001,0
5.864000000000033,240,1001,0
5.864000000000033,233,1001,0
5.864000000000033,243,1001,0
6.007999999999811,230,1001,0
6.023999999999887,230,1001,0
6.039999999999964,239,1001,0
6.0479999999997744,240,1001,0
6.0479999999997744,231,1001,0
6.0479999999997744,224,1001,0
6.0479999999997744,230,1001,0
6.0479999999997744,221,1001,0
6.0479999999997744,225,1001,0
6.175999999999931,231,1001,0
6.192000000000007,227,1001,0
6.192000000000007,223,1001,0
6.192000000000007,232,1001,0
6.192000000000007,211,1001,0
6.192000000000007,239,1001,0
6.192000000000007,221,1001,0
6.335999999999785,238,1001,0
6.351999999999862,228,1001,0
6.373743589743532,226,1001,0
6.373743589743532,232,1001,0
6.373743589743532,223,1001,0
6.373743589743532,228,1001,0
6.373743589743532,225,1001,0
6.373743589743532,225,1001,0
6.373743589743532,237,1001,0
6.390153846153832,227,1001,0
6.536000000000058,230,1001,0
6.552000000000135,238,1001,0
6.552000000000135,224,1001,0
6.552000000000135,241,1001,0
6.552000000000135,225,1001,0
6.552000000000135,227,1001,0
6.552000000000135,230,1001,0
6.552000000000135,242,1001,0
6.693743589743696,245,1001,0
6.693743589743696,237,1001,0
6.693743589743696,231,1001,0
6.7599999999997635,234,1001,0
6.77599999999984,229,1001,0
6.800000000000182,225,1001,0
6.8159999999998035,224,1000,0
6.8400000000001455,231,1001,0
6.864000000000033,234,1000,0
6.8960000000001855,231,1000,0
6.927999999999884,230,1001,0
6.951999999999771,234,1001,0
6.983999999999924,228,1001,0
7.007999999999811,227,1001,0
7.032000000000153,235,1001,0
7.05600000000004,225,1001,0
7.088000000000193,228,1001,0
7.11200000000008,235,1001,0
7.135999999999967,230,989,0
7.16800000000012,232,1000,0
7.192000000000007,242,1000,0
7.2159999999998945,227,956,0
7.248000000000047,229,948,0
7.2719999999999345,229,930,0
7.295999999999822,230,900,0
7.3279999999999745,232,900,0
7.351999999999862,240,906,0
7.3840000000000146,231,916,0
7.407999999999902,232,871,0
7.431999999999789,237,870,0
7.456000000000131,240,874,0
7.480000000000018,228,879,0
7.512000000000171,235,864,0
7.536000000000058,222,837,0
7.559999999999945,222,835,0
7.583999999999833,224,840,0
7.608000000000175,236,870,0
7.648000000000138,220,866,0
7.6720000000000255,216,860,0
7.704000000000178,231,870,0
7.751999999999953,226,841,0
7.77599999999984,224,866,0
7.807999999999993,214,867,0
7.83199999999988,221,877,0
7.855999999999767,222,857,0
7.880000000000109,236,861,0
7.903999999999996,227,828,0
7.927999999999884,225,871,0
7.960000000000036,238,850,0
7.983999999999924,217,866,0
8.00799999999981,222,883,0
8.032000000000153,226,852,0
8.06399999999985,226,874,0
8.088000000000193,222,864,0
8.11200000000008,227,871,0
8.135999999999967,228,833,0
8.159999999999854,212,866,0
8.192000000000007,231,870,0
8.215999999999894,215,869,0
8.239999999999782,221,886,0
8.264000000000124,233,838,0
8.295999999999822,221,861,0
8.327999999999975,226,854,0
8.351999999999862,220,856,0
8.376000000000204,226,871,0
8.400000000000091,218,841,0
8.423999999999978,207,864,0
8.456000000000131,229,867,0
8.480000000000018,213,876,0
8.503999999999905,219,862,0
8.527999999999793,226,850,0
8.552000000000135,222,853,0
8.583999999999833,215,860,0
8.608000000000175,223,864,0
8.632000000000062,223,842,0
-
8.655999999999949,225,878,0
8.679999999999836,220,889,0
8.704000000000178,222,858,0
8.735999999999876,215,833,0
8.759999999999764,222,851,0
8.784000000000106,225,881,0
8.807999999999993,213,889,0
8.83199999999988,218,871,0
8.864000000000033,220,888,0
8.88799999999992,217,869,0
8.920000000000073,215,873,0
8.94399999999996,228,905,0
8.967999999999847,225,851,0
8.99200000000019,227,871,0
9.023999999999887,225,897,0
9.047999999999774,220,867,0
9.072000000000116,225,878,0
9.096000000000004,217,850,0
9.128000000000156,226,863,0
9.152000000000044,216,851,0
9.17599999999993,212,881,0
9.199999999999818,220,853,0
9.231999999999971,211,878,0
9.255999999999858,223,860,0
9.2800000000002,234,875,0
9.304000000000087,237,857,0
9.327999999999975,219,838,0
9.360000000000127,232,864,0
9.384000000000015,223,894,0
9.407999999999902,224,898,0
9.440000000000055,212,875,0
9.463999999999942,215,894,0
9.487999999999829,211,884,0
9.519999999999982,212,856,0
9.552000000000135,225,873,0
9.576000000000022,221,888,0
9.608000000000175,226,886,0
9.632000000000062,233,912,0
9.655999999999949,222,880,0
9.679999999999836,226,920,0
9.711999999999989,226,878,0
9.735999999999876,214,923,0
9.759999999999764,225,877,0
9.784000000000106,222,889,0
9.807999999999993,224,922,0
9.83199999999988,219,905,0
9.864000000000033,224,930,0
9.88799999999992,226,900,0
9.911999999999807,219,890,0
9.93600000000015,214,893,0
9.960000000000036,223,931,0
9.99200000000019,206,1001,0
10.016000000000076,227,945,0
10.05600000000004,221,850,0
10.079999999999927,220,910,0
10.11200000000008,223,920,0
10.135999999999967,213,1001,0
10.159999999999854,224,920,0
10.184000000000196,222,1001,0
10.208000000000084,221,948,0
10.239999999999782,214,1001,0
10.264000000000124,223,965,0
10.288000000000011,214,1001,0
10.311999999999898,217,1001,0
10.335999999999785,217,1001,0
10.360000000000127,229,992,0
10.391999999999825,211,1001,0
10.416000000000167,212,1001,0
10.440000000000055,212,1001,0
10.463999999999942,227,1001,0
10.487999999999829,223,1001,0
10.512000000000171,218,1001,0
10.536000000000058,222,1001,0
10.559999999999945,218,1001,0
10.592000000000098,216,1001,0
10.615999999999985,221,1001,0
10.639999999999873,227,1001,0
10.664000000000215,222,1001,0
10.688000000000102,227,1000,0
10.711999999999989,212,1001,0
10.735999999999876,217,1001,0
10.759999999999764,220,1001,0
10.791999999999916,223,1001,0
10.815999999999804,227,1001,0
10.840000000000146,220,1001,0
10.864000000000033,216,1001,0
10.896000000000186,223,1001,0
10.920000000000073,223,1001,0
10.94399999999996,227,1001,0
10.967999999999847,216,1001,0
11.0,215,1000,0
11.023999999999887,214,1001,0
11.047999999999774,212,1000,0
11.072000000000116,220,1000,0
11.096000000000004,216,1000,0
11.128000000000156,222,1000,0
11.152000000000044,214,1000,0
11.17599999999993,219,1001,0
11.199999999999818,222,1001,0
11.215999999999894,222,1001,0
11.239999999999782,217,1001,0
11.264000000000124,213,1000,0
11.288000000000011,218,1001,0
11.320000000000164,230,1000,0
11.344000000000051,219,1001,0
11.351999999999862,213,1000,0
11.351999999999862,230,1000,0
11.351999999999862,218,1000,0
11.351999999999862,223,1000,0
11.351999999999862,208,1000,0
11.351999999999862,215,1000,0
11.351999999999862,221,1000,0
11.351999999999862,221,1001,0
0.009230769230597593,221,1000,0
0.04123076923072707,228,1000,0
0.07323076923087986,217,1001,0
0.09723076923076708,216,1000,0
0.1292307692309199,226,1000,0
0.1532307692308071,225,1000,0
0.17723076923069433,225,1000,0
0.20123076923060487,218,1000,0
0.22523076923092353,216,1001,0
0.25723076923064486,218,1000,0
0.2812307692309635,219,1000,0
0.30523076923085074,213,1000,0
0.32923076923073796,217,1001,0
0.36123076923089076,229,1000,0
0.385230769230778,229,1001,0
0.4092307692306652,231,1001,0
0.43323076923057574,220,1000,0
0.4572307692308944,217,1001,0
0.4812307692307816,227,1001,0
0.5132307692309345,224,1001,0
0.5372307692308217,214,1001,0
0.5612307692307089,216,1001,0
0.5852307692306195,216,1001,0
0.6172307692307489,221,1001,0
0.6412307692306595,211,1001,0
0.6652307692309781,222,1001,0
0.6972307692306762,229,1001,0
0.7212307692305867,222,1001,0
0.7452307692309054,214,1001,0
0.7692307692307926,227,1001,0
0.8012307692309454,209,1001,0
0.8252307692308326,219,1001,0
0.8492307692307198,228,1001,0
0.8732307692306304,216,1001,0
0.897230769230949,223,1001,0
0.9212307692308362,209,962,0
0.9532307692305576,220,994,0
0.9772307692308763,225,971,0
1.0012307692307634,219,949,0
1.0332307692309162,208,1001,0
1.0572307692308034,220,1001,0
1.0812307692306906,225,917,0
1.1052307692306012,227,1001,0
1.1292307692309198,217,1001,0
1.1612307692306412,214,893,0
1.1852307692309598,226,942,0
1.209230769230847,224,1001,0
1.2332307692307343,215,934,0
1.265230769230887,227,908,0
1.2892307692307743,232,932,0
1.3132307692306615,225,906,0
1.3532307692306484,216,946,0
1.377230769230967,224,854,0
1.4012307692308543,218,938,0
1.4332307692305757,212,912,0
1.4572307692308943,231,890,0
1.4812307692307816,213,883,0
1.5052307692306688,222,898,0
1.5372307692308216,211,866,0
1.5612307692307088,228,849,0
1.5852307692306193,217,1001,0
1.609230769230938,217,877,0
1.6332307692308252,215,881,0
1.665230769230978,231,883,0
1.6892307692308652,209,852,0
1.7132307692307525,223,887,0
1.7372307692306397,212,903,0
1.7612307692305502,214,877,0
1.7852307692308689,224,937,0
1.809230769230756,224,860,0
1.841230769230909,223,882,0
1.8652307692307961,223,908,0
1.8892307692306833,227,878,0
1.9132307692305939,213,882,0
1.9372307692309125,220,852,0
1.9612307692307998,212,862,0
1.985230769230687,214,876,0
2.01723076923084,218,841,0
2.041230769230727,219,870,0
2.0652307692306375,226,874,0
2.0892307692309564,214,884,0
2.1132307692308436,221,892,0
2.137230769230731,218,872,0
2.1692307692308836,225,875,0
2.193230769230771,225,864,0
2.217230769230658,207,902,0
2.2412307692305684,223,852,0
2.2652307692308873,223,845,0
2.2892307692307745,210,845,0
2.3132307692306617,221,863,0
2.337230769230572,225,886,0
2.361230769230891,223,865,0
2.385230769230778,214,843,0
2.4092307692306654,230,875,0
2.441230769230818,227,883,0
2.4652307692307054,219,851,0
2.4892307692306157,211,844,0
2.5132307692309346,208,859,0
2.537230769230822,223,876,0
2.561230769230709,232,864,0
2.5852307692306193,227,842,0
2.609230769230938,226,849,0
2.6332307692308254,228,856,0
2.6572307692307127,202,862,0
2.6892307692308655,219,848,0
2.729230769230829,233,842,0
2.7532307692307163,215,892,0
2.7772307692306266,217,891,0
2.8012307692309455,224,861,0
2.8252307692308327,219,840,0
2.84923076923072,234,877,0
2.8892307692306836,231,863,0
2.913230769230594,226,852,0
2.9372307692309128,222,880,0
2.9612307692308,217,872,0
2.985230769230687,227,837,0
3.01723076923084,219,917,0
3.041230769230727,216,846,0
3.0652307692306375,213,858,0
3.0892307692309564,218,850,0
3.1212307692306545,220,877,0
3.1452307692305648,225,839,0
3.1692307692308836,216,828,0
3.193230769230771,223,854,0
3.2252307692309237,215,858,0
3.249230769230811,221,860,0
3.273435897435833,232,862,0
3.2970256410254617,234,868,0
3.329641025641008,224,856,0
3.3546666666665352,222,843,0
3.378666666666761,212,846,0
3.402666666666718,223,852,0
3.4479999999998654,237,867,0
3.4572307692308946,223,849,0
3.481025641025658,214,873,0
3.506051282051384,226,853,0
3.5292307692307427,216,876,0
3.561641025640979,224,848,0
3.5852307692306193,227,869,0
3.609230769230938,229,873,0
3.6336410256410954,221,858,0
3.6652307692309782,221,858,0
3.689435897436,227,869,0
3.7280000000000655,233,886,0
3.73723076923064,226,845,0
3.7612307692305387,226,872,0
3.786051282051129,230,858,0
3.8096410256410262,221,855,0
3.8410256410257855,226,849,0
3.8652307692307963,224,868,0
3.8960000000001855,225,868,0
3.913230769230594,229,886,0
3.9456410256409935,229,899,0
3.9696410256408807,229,913,0
4.0,231,909,0
4.0172307692308395,230,932,0
4.041641025640997,236,922,0
4.07323076923088,228,943,0
4.096000000000004,229,957,0
4.121846153846176,229,985,0
4.192000000000007,230,1000,0
4.192000000000007,228,1000,0
4.201230769230605,235,1000,0
4.225230769230923,231,1001,0
4.2492307692308104,233,1001,0
4.281230769230963,226,1001,0
4.3052307692308505,227,1001,0
4.329230769230738,235,1001,0
4.353230769230649,224,1001,0
4.391999999999825,240,1001,0
4.409846153846047,234,1001,0
4.4336410256408225,223,1001,0
4.449641025640899,233,1000,0
4.4732307692309705,231,1001,0
4.505230769230669,232,1001,0
4.52923076923058,227,1001,0
4.553641025641157,234,1001,0
4.583999999999833,226,1001,0
4.593846153846034,225,1001,0
4.617230769230749,233,1000,0
4.64123076923066,232,1001,0
4.657230769230712,229,1001,0
4.681230769230623,235,1001,0
4.697230769230687,227,1001,0
4.721230769230575,236,1001,0
4.745641025641152,225,1001,0
4.761230769230551,228,1001,0
4.785230769230869,232,1001,0
4.809025641025633,231,1001,0
4.83199999999988,228,1001,0
4.8492307692307195,224,1001,0
4.865230769230796,233,1001,0
4.8896410256409535,236,1001,0
4.9052307692307595,224,1001,0
4.921230769230836,224,1001,0
4.945230769230723,225,1001,0
4.9612307692307995,218,1001,0
4.985230769230698,236,1001,0
5.009846153846108,230,1001,0
5.033025641025793,241,1001,0
5.049641025640808,221,1001,0
5.073641025641127,231,1001,0
5.089230769230956,238,1001,0
5.11302564102572,230,1001,0
5.135999999999967,229,1001,0
5.153025641025684,231,1001,0
5.175999999999931,240,1001,0
5.193641025641041,233,1001,0
5.209230769230847,232,1001,0
5.225230769230923,230,1001,0
5.225230769230923,232,1001,0
5.225230769230923,231,1001,0
5.225230769230923,236,1001,0
5.225230769230923,223,1001,0
5.225230769230923,224,1001,0
5.225230769230923,236,1001,0
5.225230769230923,234,1001,0
5.225230769230923,249,1001,0
5.425641025641012,236,1001,0
5.441641025641088,232,1001,0
5.456000000000131,229,1001,0
5.456000000000131,225,1001,0
5.50523076923068,234,1001,0
5.521846153846279,237,1001,0
5.521846153846279,235,1001,0
5.521846153846279,225,1001,0
5.521846153846279,236,1001,0
5.521846153846279,230,1001,0
5.521846153846279,223,1000,0
5.521846153846279,248,1001,0
5.6953846153846825,232,1001,0
5.72102564102544,230,1001,0
5.73764102564091,241,1001,0
5.73764102564091,249,1001,0
5.73764102564091,231,1001,0
5.79364102564095,235,1001,0
5.807999999999993,237,1001,0
5.807999999999993,225,1001,0
5.807999999999993,230,1001,0
5.807999999999993,234,1001,0
5.807999999999993,248,1001,0
5.807999999999993,221,1001,0
5.807999999999993,241,1001,0
5.807999999999993,230,1001,0
5.977641025641123,235,1001,0
5.993230769230952,239,1001,0
6.009230769230598,242,1001,0
6.009230769230598,249,1001,0
6.009230769230598,243,1001,0
6.009230769230598,224,1001,0
6.009230769230598,235,1001,0
6.009230769230598,241,1001,0
6.009230769230598,237,1001,0
6.009230769230598,238,1001,0
6.161230769230642,217,1001,0
6.161230769230642,228,1001,0
6.161230769230642,228,1001,0
6.161230769230642,237,1001,0
6.161230769230642,230,1001,0
6.161230769230642,227,1001,0
6.161230769230642,234,1001,0
6.3052307692308505,233,1001,0
6.329230769230738,222,1001,0
6.345230769230814,226,1001,0
6.345230769230814,230,1001,0
6.345230769230814,231,1001,0
6.345230769230814,222,1001,0
6.345230769230814,224,1001,0
6.345230769230814,233,1001,0
6.481230769230781,229,1001,0
6.505230769230669,225,1001,0
6.521230769230745,237,1001,0
6.521230769230745,231,1001,0
6.521230769230745,224,1001,0
6.521230769230745,228,1001,0
6.521230769230745,238,1001,0
6.521230769230745,237,1001,0
6.521230769230745,224,1001,0
6.6720000000000255,235,1000,0
6.689435897436001,225,1001,0
6.711999999999989,239,1001,0
6.711999999999989,235,1001,0
6.711999999999989,236,1001,0
6.777230769230627,230,1000,0
6.801230769230945,222,1001,0
6.809230769230756,221,1001,0
6.809230769230756,231,1001,0
6.809230769230756,230,1000,0
6.809230769230756,236,1000,0
6.809230769230756,236,1001,0
6.809230769230756,219,1000,0
6.953230769230558,234,1001,0
6.985230769230687,242,1001,0
6.993230769230952,228,1001,0
6.993230769230952,221,1001,0
6.993230769230952,232,1001,0
7.08123076923069,239,1001,0
7.097230769230767,221,1001,0
7.097230769230767,230,1001,0
7.097230769230767,223,1000,0
7.097230769230767,227,1001,0
7.097230769230767,228,982,0
7.241230769230569,237,957,0
7.265230769230887,234,945,0
7.281230769230963,226,904,0
7.281230769230963,236,900,0
7.281230769230963,235,894,0
7.281230769230963,230,906,0
7.281230769230963,233,882,0
7.425230769230741,234,879,0
7.4492307692306525,226,838,0
7.457230769230894,233,888,0
7.457230769230894,246,837,0
7.457230769230894,241,843,0
7.457230769230894,235,854,0
7.457230769230894,227,838,0
7.601230769230672,228,871,0
7.625230769230583,236,886,0
7.64123076923066,227,853,0
7.64123076923066,228,823,0
7.64123076923066,228,874,0
7.64123076923066,227,898,0
7.64123076923066,230,871,0
7.745230769230905,238,876,0
7.809230769230756,225,837,0
7.817230769230591,221,837,0
7.817230769230591,224,824,0
7.817230769230591,229,843,0
7.817230769230591,230,870,0
7.817230769230591,223,877,0
7.9612307692307995,216,839,0
7.985230769230687,226,839,0
8.001230769230764,225,830,0
8.001230769230764,218,858,0
8.001230769230764,225,843,0
8.001230769230764,227,841,0
8.001230769230764,229,855,0
8.145230769230565,232,849,0
8.153230769230808,228,842,0
8.153230769230808,230,825,0
8.153230769230808,220,862,0
8.153230769230808,207,836,0
8.241230769230569,217,849,0
8.313230769230662,231,836,0
8.329230769230739,220,852,0
8.329230769230739,227,869,0
8.329230769230739,232,864,0
8.329230769230739,225,843,0
8.329230769230739,228,870,0
8.489230769230616,229,832,0
8.513230769230935,222,852,0
8.513230769230935,216,835,0
8.513230769230935,220,876,0
8.513230769230935,224,828,0
8.513230769230935,225,862,0
8.64123076923066,222,866,0
8.649230769230902,220,872,0
8.649230769230902,218,865,0
8.721230769230587,219,855,0
8.745230769230906,216,874,0
8.769230769230793,224,865,0
8.79323076923068,220,857,0
8.81723076923059,221,887,0
8.84123076923091,210,889,0
8.87323076923063,216,873,0
8.89723076923095,226,833,0
8.921230769230837,228,893,0
8.953230769230558,221,892,0
8.977230769230877,225,891,0
9.001230769230764,220,854,0
9.025230769230651,223,872,0
9.049230769230562,227,881,0
9.07323076923088,219,867,0
9.097230769230768,216,873,0
9.121230769230655,221,866,0
9.145230769230565,217,862,0
9.169230769230884,226,909,0
9.193230769230771,214,873,0
9.217230769230659,222,866,0
9.241230769230569,222,897,0
9.273230769230699,224,882,0
9.297230769230609,235,870,0
9.321230769230928,226,867,0
9.345230769230815,225,883,0
9.369230769230702,222,871,0
9.393230769230613,210,877,0
9.417230769230931,226,859,0
9.441230769230819,221,877,0
9.465230769230706,225,855,0
9.489230769230616,229,881,0
9.513230769230935,211,870,0
9.545230769230656,211,881,0
9.569230769230975,222,865,0
9.593230769230862,216,879,0
9.61723076923075,226,876,0
9.64123076923066,216,878,0
9.665230769230979,227,903,0
9.689230769230866,209,923,0
9.713230769230753,222,895,0
9.73723076923064,229,905,0
9.769230769230793,218,922,0
9.79323076923068,219,833,0
9.81723076923059,227,891,0
9.84123076923091,213,913,0
9.865230769230797,218,923,0
9.889230769230684,221,916,0
9.913230769230594,219,912,0
9.937230769230913,223,917,0
9.969230769230634,214,956,0
9.993230769230953,217,888,0
10.01723076923084,226,1001,0
10.041230769230728,216,1001,0
10.065230769230638,227,980,0
10.097230769230768,219,1001,0
10.121230769230655,215,938,0
10.145230769230565,215,942,0
10.169230769230884,217,939,0
10.193230769230771,218,1001,0
10.217230769230659,220,924,0
10.249230769230811,222,1001,0
10.273230769230699,215,1001,0
10.297230769230609,226,1001,0
10.321230769230928,218,945,0
10.353230769230649,212,953,0
10.377230769230968,220,1001,0
10.401230769230855,219,1001,0
10.425230769230742,218,1001,0
10.457230769230895,216,960,0
10.481230769230782,231,1001,0
10.50523076923067,225,1001,0
10.52923076923058,213,1001,0
10.553230769230899,226,1001,0
10.58523076923062,228,1001,0
10.609230769230939,214,1001,0
10.633230769230826,217,1001,0
10.657230769230713,216,1001,0
10.689230769230866,211,1001,0
10.713230769230753,230,1001,0
10.745230769230906,223,1001,0
10.76123076923055,225,1001,0
10.78523076923087,222,1001,0
10.81723076923059,219,1001,0
10.84123076923091,208,1001,0
10.881230769230873,222,1001,0
10.90523076923076,216,1001,0
10.929230769230648,234,1001,0
10.953230769230558,222,1001,0
10.977230769230877,229,1001,0
11.001230769230764,219,1000,0
11.033230769230917,221,1001,0
11.07323076923088,221,1001,0
11.097230769230768,227,1000,0
11.121230769230655,219,1000,0
11.145230769230565,226,1001,0
11.169230769230884,224,1000,0
-
11.193230769230771,223,1000,0
11.217230769230659,219,1001,0
11.241230769230569,229,1001,0
11.265230769230888,228,1000,0
11.289230769230775,217,1000,0
11.313230769230662,215,1000,0
11.337655172413587,213,1001,0
11.351999999999862,206,1000,0
11.351999999999862,209,1000,0
11.351999999999862,214,1001,0
11.351999999999862,219,1000,0
11.351999999999862,217,1000,0
11.351999999999862,224,1000,0
11.351999999999862,222,1001,0
11.351999999999862,212,1001,0
0.007999999999810825,218,1000,0
0.03999999999996362,214,1001,0
0.06399999999985084,216,1000,0
0.08800000000019281,218,1000,0
0.11200000000008004,223,1000,0
0.13599999999996726,225,1000,0
0.15999999999985448,225,1000,0
0.19200000000000728,221,1000,0
0.2159999999998945,226,1000,0
0.23999999999978172,218,1001,0
0.2640000000001237,212,1001,0
0.29599999999982174,230,1000,0
0.3200000000001637,204,1000,0
0.34400000000005093,220,1000,0
0.36799999999993815,220,1001,0
0.40000000000009095,229,1001,0
0.42399999999997817,219,1001,0
0.4479999999998654,227,1000,0
0.47200000000020736,215,1001,0
0.5039999999999054,223,1001,0
0.5279999999997926,213,1001,0
0.5520000000001346,213,1001,0
0.5839999999998327,217,1001,0
0.6080000000001746,220,1001,0
0.6399999999998727,218,1001,0
0.6640000000002146,228,1001,0
0.6880000000001019,221,1001,0
0.7119999999999891,217,1001,0
0.7440000000001419,222,1001,0
0.7680000000000291,222,957,0
0.7919999999999163,221,1001,0
0.8159999999998035,221,1001,0
0.8400000000001455,221,960,0
0.8719999999998436,214,952,0
0.8960000000001855,220,1001,0
0.9200000000000728,214,1001,0
0.94399999999996,219,987,0
0.9760000000001128,222,1001,0
1.0,215,970,0
1.0320000000001528,218,1001,0
1.05600000000004,214,920,0
1.0799999999999272,220,959,0
1.1039999999998145,222,967,0
1.1280000000001564,223,1001,0
1.1599999999998545,224,1001,0
1.1840000000001965,223,956,0
1.2080000000000837,224,1001,0
1.231999999999971,222,909,0
1.2559999999998581,225,1001,0
1.2800000000002,221,944,0
1.3040000000000873,219,908,0
1.3359999999997854,219,891,0
1.3600000000001273,223,904,0
1.3840000000000146,225,932,0
1.4079999999999018,214,935,0
1.431999999999789,215,912,0
1.456000000000131,220,897,0
1.4800000000000182,214,898,0
1.5039999999999054,220,907,0
1.5279999999997926,217,867,0
1.5520000000001346,212,865,0
1.5839999999998327,216,862,0
1.6080000000001746,219,891,0
1.6320000000000618,209,892,0
1.655999999999949,215,898,0
1.6799999999998363,236,908,0
1.7040000000001783,224,898,0
1.7280000000000655,215,849,0
1.7599999999997635,212,889,0
1.7840000000001055,225,921,0
1.8079999999999927,218,895,0
1.83199999999988,233,903,0
1.8559999999997672,213,885,0
1.8800000000001091,207,897,0
1.9039999999999964,221,900,0
1.9360000000001492,228,862,0
1.9600000000000364,224,870,0
1.9920000000001892,217,898,0
2.0160000000000764,215,880,0
