5.503999999999905,-1.0,-1.0,0
5.503999999999905,-1.0,-1.0,0
5.632000000000062,-1.0,-1.0,0
5.6720000000000255,-1.0,0.0,0
5.688000000000102,-1.0,-1.0,0
5.688000000000102,-1.0,-1.0,0
5.688000000000102,-1.0,-1.0,0
5.688000000000102,-1.0,-1.0,0
5.688000000000102,-1.0,-1.0,0
5.7840000000001055,-1.0,0.0,0
5.847999999999956,-1.0,-1.0,0
5.864000000000033,-1.0,-1.0,0
5.864000000000033,-1.0,-1.0,0
5.864000000000033,-1.0,-1.0,0
5.864000000000033,-1.0,-1.0,0
5.864000000000033,-1.0,-1.0,0
5.871999999999844,-1.0,-1.0,0
6.023999999999887,-1.0,-1.0,0
6.0479999999997744,-1.0,-1.0,0
6.0479999999997744,-1.0,-1.0,0
6.0479999999997744,-1.0,-1.0,0
6.0479999999997744,-1.0,-1.0,0
6.0479999999997744,-1.0,0.0,0
6.0479999999997744,-1.0,-1.0,0
6.192000000000007,-1.0,-1.0,0
6.192000000000007,-1.0,-1.0,0
6.192000000000007,-1.0,-1.0,0
6.192000000000007,-1.0,-1.0,0
6.192000000000007,-1.0,-1.0,0
6.192000000000007,-1.0,-1.0,0
6.344000000000051,-1.0,-1.0,0
6.367999999999938,-1.0,-1.0,0
6.373743589743532,-1.0,-1.0,0
6.373743589743532,-1.0,-1.0,0
6.373743589743532,-1.0,-1.0,0
6.373743589743532,-1.0,-1.0,0
6.373743589743532,-1.0,-1.0,0
6.463999999999942,-1.0,-1.0,0
6.543999999999869,-1.0,-1.0,0
6.552000000000135,-1.0,0.0,0
6.552000000000135,-1.0,-1.0,0
6.552000000000135,-1.0,-1.0,0
6.552000000000135,-1.0,-1.0,0
6.552000000000135,-1.0,-1.0,0
6.552000000000135,-1.0,-1.0,0
6.693743589743696,-1.0,-1.0,0
6.693743589743696,-1.0,-1.0,0
6.744000000000142,-1.0,-1.0,0
6.768000000000029,-1.0,-1.0,0
6.791999999999916,-1.0,-1.0,0
6.8159999999998035,-1.0,-1.0,0
6.8400000000001455,-1.0,-1.0,0
6.864000000000033,-1.0,-1.0,0
6.88799999999992,-1.0,-1.0,0
6.911999999999807,-1.0,-1.0,0
6.936000000000149,-1.0,-1.0,0
6.960000000000036,-1.0,-1.0,0
6.983999999999924,-1.0,-1.0,0
7.007999999999811,-1.0,-1.0,0
7.032000000000153,-1.0,-1.0,0
7.05600000000004,-1.0,-1.0,0
7.088000000000193,-1.0,-1.0,0
7.135999999999967,-1.0,-1.0,0
7.1599999999998545,-1.0,-1.0,0
7.1840000000001965,-1.0,-1.0,0
7.208000000000084,-1.0,-1.0,0
7.248000000000047,-1.0,-1.0,0
7.2719999999999345,-1.0,-1.0,0
7.295999999999822,-1.0,-1.0,0
7.3279999999999745,-1.0,-1.0,0
7.351999999999862,-1.0,-1.0,0
7.376000000000204,-1.0,-1.0,0
7.400000000000091,-1.0,-1.0,0
7.423999999999978,-1.0,-1.0,0
7.447999999999865,-1.0,-1.0,0
7.472000000000207,-1.0,-1.0,0
7.496000000000095,-1.0,-1.0,0
7.519999999999982,-1.0,-1.0,0
7.543999999999869,-1.0,-1.0,0
7.568000000000211,-1.0,-1.0,0
7.592000000000098,-1.0,-1.0,0
7.6159999999999854,-1.0,-1.0,0
7.648000000000138,-1.0,-1.0,0
7.6720000000000255,-1.0,-1.0,0
7.695999999999913,-1.0,-1.0,0
7.751999999999953,-1.0,-1.0,0
7.77599999999984,-1.0,-1.0,0
7.800000000000182,-1.0,-1.0,0
7.824000000000069,-1.0,-1.0,0
7.855999999999767,-1.0,-1.0,0
7.880000000000109,-1.0,-1.0,0
7.903999999999996,-1.0,-1.0,0
7.927999999999884,-1.0,-1.0,0
7.951999999999771,-1.0,-1.0,0
7.976000000000113,-1.0,-1.0,0
8.0,-1.0,-1.0,0
8.023999999999887,-1.0,-1.0,0
8.047999999999774,-1.0,-1.0,0
8.072000000000116,-1.0,-1.0,0
8.096000000000004,-1.0,-1.0,0
8.11999999999989,-1.0,-1.0,0
8.143999999999778,-1.0,-1.0,0
8.17599999999993,-1.0,-1.0,0
8.199999999999818,-1.0,-1.0,0
8.22400000000016,-1.0,-1.0,0
8.248000000000047,-1.0,-1.0,0
8.271999999999935,-1.0,-1.0,0
8.295999999999822,-1.0,-1.0,0
8.320000000000164,-1.0,-1.0,0
8.344000000000051,-1.0,-1.0,0
8.367999999999938,-1.0,-1.0,0
8.391999999999825,-1.0,-1.0,0
8.416000000000167,-1.0,-1.0,0
8.440000000000055,-1.0,-1.0,0
8.472000000000207,-1.0,-1.0,0
8.496000000000095,-1.0,-1.0,0
8.519999999999982,-1.0,-1.0,0
8.543999999999869,-1.0,-1.0,0
8.568000000000211,-1.0,-1.0,0
8.592000000000098,-1.0,-1.0,0
8.615999999999985,-1.0,-1.0,0
8.639999999999873,-1.0,-1.0,0
8.664000000000215,-1.0,-1.0,0
8.695999999999913,-1.0,-1.0,0
8.7199999999998,-1.0,-1.0,0
8.744000000000142,-1.0,-1.0,0
8.768000000000029,-1.0,-1.0,0
8.791999999999916,-1.0,-1.0,0
8.815999999999804,-1.0,-1.0,0
8.840000000000146,-1.0,-1.0,0
8.864000000000033,-1.0,-1.0,0
8.896000000000186,-1.0,-1.0,0
8.920000000000073,-1.0,-1.0,0
8.95199999999977,-1.0,-1.0,0
8.976000000000113,-1.0,-1.0,0
9.0,-1.0,-1.0,0
9.023999999999887,-1.0,-1.0,0
9.047999999999774,-1.0,-1.0,0
9.072000000000116,-1.0,-1.0,0
9.096000000000004,-1.0,-1.0,0
9.11999999999989,-1.0,-1.0,0
9.143999999999778,-1.0,-1.0,0
9.16800000000012,-1.0,-1.0,0
9.192000000000007,-1.0,-1.0,0
9.22400000000016,-1.0,-1.0,0
9.248000000000047,-1.0,-1.0,0
9.271999999999935,-1.0,-1.0,0
9.295999999999822,-1.0,-1.0,0
9.320000000000164,-1.0,-1.0,0
9.344000000000051,-1.0,-1.0,0
9.367999999999938,-1.0,-1.0,0
9.391999999999825,-1.0,-1.0,0
9.416000000000167,-1.0,-1.0,0
9.440000000000055,-1.0,-1.0,0
9.463999999999942,-1.0,-1.0,0
9.487999999999829,-1.0,-1.0,0
9.512000000000171,-1.0,-1.0,0
9.536000000000058,-1.0,0.0,0
9.559999999999945,-1.0,-1.0,0
9.583999999999833,-1.0,-1.0,0
9.608000000000175,-1.0,-1.0,0
9.632000000000062,-1.0,-1.0,0
9.655999999999949,-1.0,-1.0,0
9.679999999999836,-1.0,0.0,0
9.704000000000178,-1.0,-1.0,0
9.735999999999876,-1.0,-1.0,0
9.759999999999764,-1.0,-1.0,0
9.784000000000106,-1.0,-1.0,0
9.807999999999993,-1.0,-1.0,0
9.83199999999988,-1.0,-1.0,0
9.855999999999767,-1.0,0.0,0
9.88000000000011,-1.0,-1.0,0
9.911999999999807,-1.0,-1.0,0
9.93600000000015,-1.0,-1.0,0
9.960000000000036,-1.0,-1.0,0
9.983999999999924,-1.0,-1.0,0
10.00799999999981,-1.0,-1.0,0
10.032000000000153,-1.0,-1.0,0
10.06399999999985,-1.0,0.0,0
10.088000000000193,-1.0,-1.0,0
10.11200000000008,-1.0,-1.0,0
10.135999999999967,-1.0,-1.0,0
10.159999999999854,-1.0,-1.0,0
10.184000000000196,-1.0,-1.0,0
10.208000000000084,-1.0,-1.0,0
10.231999999999971,-1.0,-1.0,0
10.255999999999858,-1.0,-1.0,0
10.2800000000002,-1.0,-1.0,0
10.304000000000087,-1.0,-1.0,0
10.320000000000164,-1.0,-1.0,0
10.344000000000051,-1.0,-1.0,0
10.367999999999938,-1.0,-1.0,0
10.391999999999825,-1.0,-1.0,0
10.416000000000167,-1.0,-1.0,0
10.440000000000055,-1.0,-1.0,0
10.463999999999942,-1.0,-1.0,0
10.487999999999829,-1.0,-1.0,0
10.512000000000171,-1.0,-1.0,0
10.536000000000058,-1.0,-1.0,0
10.559999999999945,-1.0,-1.0,0
10.576000000000022,-1.0,-1.0,0
10.599999999999909,-1.0,-1.0,0
10.623999999999796,-1.0,-1.0,0
10.648000000000138,-1.0,-1.0,0
10.672000000000025,-1.0,-1.0,0
10.695999999999913,-1.0,-1.0,0
10.7199999999998,-1.0,-1.0,0
10.744000000000142,-1.0,-1.0,0
10.768000000000029,-1.0,-1.0,0
10.791999999999916,-1.0,-1.0,0
10.815999999999804,-1.0,-1.0,0
10.840000000000146,-1.0,-1.0,0
10.864000000000033,-1.0,-1.0,0
10.896000000000186,-1.0,-1.0,0
10.920000000000073,-1.0,-1.0,0
10.94399999999996,-1.0,-1.0,0
10.967999999999847,-1.0,-1.0,0
10.99200000000019,-1.0,0.0,0
11.016000000000076,-1.0,-1.0,0
11.039999999999964,-1.0,-1.0,0
11.06399999999985,-1.0,-1.0,0
11.088000000000193,-1.0,-1.0,0
11.11200000000008,-1.0,-1.0,0
11.135999999999967,-1.0,-1.0,0
11.159999999999854,-1.0,-1.0,0
11.184000000000196,-1.0,-1.0,0
11.208000000000084,-1.0,-1.0,0
11.231999999999971,-1.0,-1.0,0
11.255999999999858,-1.0,-1.0,0
11.2800000000002,-1.0,-1.0,0
11.311999999999898,-1.0,-1.0,0
11.335999999999785,-1.0,-1.0,0
-
11.351999999999862,-1.0,-1.0,0
11.351999999999862,-1.0,-1.0,0
11.351999999999862,-1.0,-1.0,0
11.351999999999862,-1.0,-1.0,0
11.351999999999862,-1.0,-1.0,0
11.351999999999862,-1.0,-1.0,0
11.351999999999862,-1.0,-1.0,0
11.351999999999862,-1.0,-1.0,0
11.351999999999862,-1.0,-1.0,0
0.0006153846153817236,-1.0,-1.0,0
0.02523076923065067,-1.0,-1.0,0
0.05723076923080347,-1.0,-1.0,0
0.08123076923069068,-1.0,-1.0,0
0.10523076923060123,-1.0,-1.0,0
0.1292307692309199,-1.0,-1.0,0
0.1532307692308071,-1.0,-1.0,0
0.17723076923069433,-1.0,0.0,0
0.20123076923060487,-1.0,-1.0,0
0.22523076923092353,-1.0,-1.0,0
0.24923076923081075,-1.0,-1.0,0
0.27323076923069795,-1.0,-1.0,0
0.2972307692306085,-1.0,-1.0,0
0.32123076923092714,-1.0,-1.0,0
0.34523076923081436,-1.0,-1.0,0
0.3692307692307016,-1.0,0.0,0
0.3932307692306121,-1.0,-1.0,0
0.4172307692309308,-1.0,-1.0,0
0.441230769230818,-1.0,-1.0,0
0.4652307692307052,-1.0,-1.0,0
0.48923076923061576,-1.0,-1.0,0
0.5132307692309345,-1.0,-1.0,0
0.5372307692308217,-1.0,-1.0,0
0.5692307692309745,-1.0,-1.0,0
0.5932307692308617,-1.0,-1.0,0
0.6172307692307489,-1.0,-1.0,0
0.6412307692306595,-1.0,-1.0,0
0.6652307692309781,-1.0,-1.0,0
0.6892307692308653,-1.0,-1.0,0
0.7132307692307526,-1.0,-1.0,0
0.7372307692306398,-1.0,-1.0,0
0.7612307692305503,-1.0,-1.0,0
0.785230769230869,-1.0,-1.0,0
0.8092307692307562,-1.0,-1.0,0
0.8332307692306434,-1.0,-1.0,0
0.857230769230554,-1.0,-1.0,0
0.8812307692308726,-1.0,-1.0,0
0.9052307692307598,-1.0,-1.0,0
0.9292307692306471,-1.0,-1.0,0
0.9532307692305576,-1.0,-1.0,0
0.9772307692308763,-1.0,-1.0,0
1.0012307692307634,-1.0,-1.0,0
1.0252307692306506,-1.0,-1.0,0
1.0492307692305611,-1.0,-1.0,0
1.0732307692308798,-1.0,-1.0,0
1.097230769230767,-1.0,-1.0,0
1.1212307692306542,-1.0,-1.0,0
1.1452307692305648,-1.0,-1.0,0
1.1692307692308834,-1.0,-1.0,0
1.1932307692307706,-1.0,-1.0,0
1.2172307692306579,-1.0,-1.0,0
1.2412307692305684,-1.0,-1.0,0
1.265230769230887,-1.0,-1.0,0
1.2892307692307743,-1.0,-1.0,0
1.321230769230927,-1.0,-1.0,0
1.3532307692306484,-1.0,-1.0,0
1.377230769230967,-1.0,-1.0,0
1.4012307692308543,-1.0,-1.0,0
1.4332307692305757,-1.0,-1.0,0
1.4572307692308943,-1.0,-1.0,0
1.4812307692307816,-1.0,-1.0,0
1.5052307692306688,-1.0,-1.0,0
1.5372307692308216,-1.0,-1.0,0
1.5612307692307088,-1.0,-1.0,0
1.5852307692306193,-1.0,-1.0,0
1.609230769230938,-1.0,-1.0,0
1.6332307692308252,-1.0,-1.0,0
1.6572307692307124,-0.8999999999999773,-0.8999999999999773,0
1.681230769230623,-0.8999999999999773,-0.8999999999999773,0
1.7052307692309416,-0.8999999999999773,-0.8999999999999773,0
1.7292307692308289,-0.8999999999999773,-0.8999999999999773,0
1.753230769230716,-0.8999999999999773,-0.8999999999999773,0
1.7852307692308689,-0.8999999999999773,-0.8999999999999773,0
1.809230769230756,-0.8999999999999773,-0.8999999999999773,0
1.8332307692306433,-0.8999999999999773,-0.8999999999999773,0
1.8572307692305539,-0.8999999999999773,-0.8999999999999773,0
1.8812307692308725,-0.8999999999999773,-0.8999999999999773,0
1.9052307692307597,-0.8999999999999773,-0.8999999999999773,0
1.9212307692308361,-0.8999999999999773,-0.8999999999999773,0
1.9452307692307234,-0.8999999999999773,-0.8999999999999773,0
1.969230769230634,-0.8999999999999773,-0.8999999999999773,0
1.9932307692309525,-0.8999999999999773,-0.8999999999999773,0
2.01723076923084,-0.8999999999999773,-0.8999999999999773,0
2.049230769230561,-0.8999999999999773,-0.8999999999999773,0
2.07323076923088,-0.8999999999999773,-0.8999999999999773,0
2.0972307692307672,-0.8999999999999773,-0.8999999999999773,0
2.1212307692306545,-0.8999999999999773,-0.8999999999999773,0
2.1532307692308073,-0.8999999999999773,-0.8999999999999773,0
2.1772307692306945,-0.8999999999999773,-0.8999999999999773,0
2.201230769230605,-0.8999999999999773,-0.8999999999999773,0
2.2252307692309237,-0.8999999999999773,-0.8999999999999773,0
2.249230769230811,-0.8999999999999773,-0.8999999999999773,0
2.273230769230698,-0.8999999999999773,-0.8999999999999773,0
2.2972307692306084,-0.8999999999999773,-0.8999999999999773,0
2.3212307692309273,-0.8999999999999773,-0.8999999999999773,0
2.3452307692308145,-0.8999999999999773,-0.8999999999999773,0
2.3692307692307017,-0.8999999999999773,-0.8999999999999773,0
2.393230769230612,-0.8999999999999773,-0.8999999999999773,0
2.417230769230931,-0.8999999999999773,-0.8999999999999773,0
2.441230769230818,-0.8999999999999773,-0.8999999999999773,0
2.4652307692307054,-0.8999999999999773,-0.8999999999999773,0
2.4892307692306157,-0.8999999999999773,-0.8999999999999773,0
2.5132307692309346,-0.8999999999999773,-0.8999999999999773,0
2.537230769230822,-0.8999999999999773,-0.8999999999999773,0
2.561230769230709,-0.8999999999999773,-0.8999999999999773,0
2.5852307692306193,-0.8999999999999773,-0.8999999999999773,0
2.609230769230938,-0.8999999999999773,-0.8999999999999773,0
2.625230769230583,-0.8999999999999773,-0.8999999999999773,0
2.649230769230902,-0.8999999999999773,-0.8999999999999773,0
2.673230769230789,-0.8999999999999773,-0.8999999999999773,0
2.705230769230942,-0.8999999999999773,-0.8999999999999773,0
2.729230769230829,-0.8999999999999773,-0.8999999999999773,0
2.7532307692307163,-0.8999999999999773,-0.8999999999999773,0
2.7772307692306266,-0.8999999999999773,-0.8999999999999773,0
2.8012307692309455,-0.8999999999999773,-0.8999999999999773,0
2.8252307692308327,-0.8999999999999773,-0.8999999999999773,0
2.84923076923072,-0.8999999999999773,-0.8999999999999773,0
2.8892307692306836,-0.8999999999999773,-0.8999999999999773,0
2.913230769230594,-0.8999999999999773,-0.8999999999999773,0
2.9372307692309128,-0.8999999999999773,-0.8999999999999773,0
2.9612307692308,-0.8999999999999773,-0.8999999999999773,0
2.985230769230687,-0.8999999999999773,-0.8999999999999773,0
3.0092307692305975,-0.8999999999999773,-0.8999999999999773,0
3.0332307692309164,-0.8999999999999773,-0.8999999999999773,0
3.0572307692308036,-0.8999999999999773,-0.8999999999999773,0
3.081230769230691,-0.8999999999999773,-0.8999999999999773,0
3.105230769230601,-0.8999999999999773,-0.8999999999999773,0
3.12923076923092,-0.8999999999999773,-0.8999999999999773,0
3.1532307692308073,-0.8999999999999773,-0.8999999999999773,0
3.1772307692306945,-0.8999999999999773,-0.8999999999999773,0
3.201230769230605,-0.8999999999999773,-0.8999999999999773,0
3.2252307692309237,-0.8999999999999773,-0.8999999999999773,0
3.249230769230811,-0.8999999999999773,-0.8999999999999773,0
3.273435897435833,-0.8999999999999773,-0.8999999999999773,0
3.2970256410254617,-0.8999999999999773,-0.8999999999999773,0
3.3216410256411737,-0.8999999999999773,-0.8999999999999773,0
3.3519999999998618,-0.8999999999999773,-0.8999999999999773,0
3.370666666666775,-0.8999999999999773,-0.8999999999999773,0
3.394666666666732,-0.8999999999999773,-0.8999999999999773,0
3.4479999999998654,-0.8999999999999773,-0.8999999999999773,0
3.4479999999998654,-0.8999999999999773,-0.8999999999999773,0
3.4652307692307054,-0.8999999999999773,-0.8999999999999773,0
3.4894358974357274,-0.8999999999999773,-0.8999999999999773,0
3.519999999999982,-0.8999999999999773,-0.8999999999999773,0
3.543999999999869,-0.8999999999999773,-0.8999999999999773,0
3.561641025640979,-0.8999999999999773,-0.8999999999999773,0
3.5852307692306193,-0.8999999999999773,-0.8999999999999773,0
3.609230769230938,-0.8999999999999773,-0.8999999999999773,0
3.6336410256410954,-0.8999999999999773,-0.8999999999999773,0
3.6640000000002146,-0.8999999999999773,-0.8999999999999773,0
3.6814358974357346,-0.8999999999999773,-0.8999999999999773,0
3.7052307692308832,-0.8999999999999773,-0.8999999999999773,0
3.7280000000000655,-0.8999999999999773,-0.8999999999999773,0
3.7519999999999527,-0.8999999999999773,-0.8999999999999773,0
3.7774358974357383,-0.8999999999999773,-0.8999999999999773,0
3.8079999999999927,-0.8999999999999773,-0.8999999999999773,0
3.8252307692308327,-0.8999999999999773,-0.8999999999999773,0
3.8492307692307315,-0.8999999999999773,-0.8999999999999773,0
3.880000000000109,-0.8999999999999773,-0.8999999999999773,0
3.8976410256411955,-0.8999999999999773,-0.8999999999999773,0
3.9212307692308364,-0.8999999999999773,-0.8999999999999773,0
3.9456410256409935,-0.8999999999999773,-0.8999999999999773,0
3.9696410256408807,-0.8999999999999773,-0.8999999999999773,0
4.0,-0.8999999999999773,-0.8999999999999773,0
4.0172307692308395,-0.8999999999999773,-0.8999999999999773,0
4.041641025640997,-0.8999999999999773,-0.8999999999999773,0
4.065230769230638,-0.8999999999999773,-0.8999999999999773,0
4.088000000000193,-0.8999999999999773,-0.8999999999999773,0
4.1132307692307855,-0.8999999999999773,-0.8999999999999773,0
4.139076923076957,-0.8999999999999773,-0.8999999999999773,0
4.192000000000007,-0.8999999999999773,-0.8999999999999773,0
4.192000000000007,-0.8999999999999773,-0.8999999999999773,0
4.209230769230847,-0.8999999999999773,-0.8999999999999773,0
4.233230769230734,-0.8999999999999773,-0.8999999999999773,0
4.257230769230645,-0.8999999999999773,-0.8999999999999773,0
4.281230769230963,-0.8999999999999773,-0.8999999999999773,0
4.3052307692308505,-0.8999999999999773,-0.8999999999999773,0
4.329230769230738,-0.8999999999999773,-0.8999999999999773,0
4.353230769230649,-0.8999999999999773,-0.8999999999999773,0
4.377025641025844,-0.8999999999999773,-0.8999999999999773,0
4.407999999999902,-0.8999999999999773,-0.8999999999999773,0
4.425230769230741,-0.8999999999999773,-0.8999999999999773,0
4.449641025640899,-0.8999999999999773,-0.8999999999999773,0
4.4732307692309705,-0.8999999999999773,-0.8999999999999773,0
4.497230769230858,-0.8999999999999773,-0.8999999999999773,0
4.521230769230745,-0.8999999999999773,-0.8999999999999773,0
4.545025641025509,-0.8999999999999773,-0.8999999999999773,0
4.583999999999833,-0.8999999999999773,-0.8999999999999773,0
4.6159999999999854,-0.8999999999999773,-0.8999999999999773,0
4.625230769230583,-0.8999999999999773,-0.8999999999999773,0
4.649230769230901,-0.8999999999999773,-0.8999999999999773,0
4.681230769230623,-0.8999999999999773,-0.8999999999999773,0
4.7054358974360655,-0.8999999999999773,-0.8999999999999773,0
4.729846153846001,-0.8999999999999773,-0.8999999999999773,0
4.7599999999997635,-0.8999999999999773,-0.8999999999999773,0
4.777230769230627,-0.8999999999999773,-0.8999999999999773,0
4.801641025641192,-0.8999999999999773,-0.8999999999999773,0
4.83199999999988,-0.8999999999999773,-0.8999999999999773,0
4.8492307692307195,-0.8999999999999773,-0.8999999999999773,0
4.873641025640877,-0.8999999999999773,-0.8999999999999773,0
4.903999999999996,-0.8999999999999773,-0.8999999999999773,0
4.921230769230836,-0.8999999999999773,-0.8999999999999773,0
4.945230769230723,-0.8999999999999773,-0.8999999999999773,0
4.969641025640881,-0.8999999999999773,-0.8999999999999773,0
5.0,-0.8999999999999773,-0.8999999999999773,0
5.023999999999887,-0.8999999999999773,-0.8999999999999773,0
5.049641025640808,-0.8999999999999773,-0.8999999999999773,0
5.073641025641127,-0.8999999999999773,0.10000000000002274,0
5.1039999999998145,-0.8999999999999773,-0.8999999999999773,0
5.1212307692308405,-0.8999999999999773,-0.8999999999999773,0
5.14502564102543,-0.8999999999999773,-0.8999999999999773,0
5.177641025640964,-0.8999999999999773,-0.8999999999999773,0
5.208000000000084,-0.8999999999999773,0.10000000000002274,0
5.225230769230923,-0.8999999999999773,-0.8999999999999773,0
