3.2640000000001237,-13.0,-15.0,0
3.2959999999998217,-9.0,10.0,0
3.3200000000001637,18.0,-3.0,0
3.341743589743379,5.0,-10.0,0
3.3600000000001273,-6.0,-9.0,0
3.373333333333437,1.0,1.0,0
3.373333333333437,-10.0,-8.0,0
3.373333333333437,-4.0,1.0,0
3.373333333333437,8.0,-14.0,0
3.373333333333437,-13.0,-1.0,0
3.373333333333437,-10.0,8.0,0
3.373333333333437,1.0,-16.0,0
3.4479999999998654,-14.0,0.0,0
3.576000000000022,-6.0,-2.0,0
3.5920000000000982,-16.0,12.0,0
3.5920000000000982,-16.0,4.0,0
3.5920000000000982,-12.0,0.0,0
3.6640000000002146,-10.0,-3.0,0
3.6640000000002146,-4.0,20.0,0
3.6640000000002146,-8.0,10.0,0
3.6640000000002146,-9.0,9.0,0
3.6640000000002146,-5.0,13.0,0
3.6640000000002146,-10.0,9.0,0
3.6640000000002146,-4.0,10.0,0
3.6640000000002146,-2.0,15.0,0
3.854153846153832,-9.0,-15.0,0
3.87015384615385,4.0,3.0,0
3.880000000000109,-2.0,5.0,0
3.880000000000109,-8.0,-11.0,0
3.94399999999996,-11.0,-9.0,0
3.94399999999996,-9.0,-2.0,0
3.94399999999996,-5.0,2.0,0
3.94399999999996,-14.0,-13.0,0
3.94399999999996,-15.0,-5.0,0
3.94399999999996,-31.0,-11.0,0
3.94399999999996,-22.0,-17.0,0
3.94399999999996,-30.0,-18.0,0
4.12758974358977,-3.0,-4.0,0
4.192000000000007,1.0,-5.0,0
4.192000000000007,7.0,-17.0,0
4.192000000000007,-22.0,-6.0,0
4.192000000000007,0.0,-17.0,0
4.192000000000007,-1.0,2.0,0
4.192000000000007,-4.0,-17.0,0
4.304000000000087,-8.0,-7.0,0
4.304000000000087,-1.0,-11.0,0
4.304000000000087,-11.0,-17.0,0
4.304000000000087,3.0,-16.0,0
4.304000000000087,-17.0,-27.0,0
4.304000000000087,-31.0,-13.0,0
4.453743589743483,-6.0,-2.0,0
4.487999999999829,-14.0,-1.0,0
4.487999999999829,-23.0,2.0,0
4.487999999999829,-22.0,-9.0,0
4.487999999999829,-15.0,-1.0,0
4.503999999999905,-28.0,-29.0,0
4.655999999999949,-6.0,8.0,0
4.664000000000215,-4.0,-1.0,0
4.7199999999998,-7.0,22.0,0
4.744000000000142,-14.0,3.0,0
4.7599999999997635,-10.0,10.0,0
4.7599999999997635,-10.0,-5.0,0
4.821128205128004,-9.0,3.0,0
4.847999999999956,-7.0,4.0,0
4.864000000000033,-11.0,14.0,0
4.864000000000033,-11.0,-21.0,0
4.864000000000033,-22.0,3.0,0
4.864000000000033,-27.0,-7.0,0
4.864000000000033,-32.0,-21.0,0
5.0061538461538175,-3.0,-6.0,0
5.032000000000153,-20.0,-6.0,0
5.0371282051283535,-15.0,-7.0,0
5.0371282051283535,-16.0,-11.0,0
5.0371282051283535,-28.0,-11.0,0
5.152000000000044,-13.0,12.0,0
5.152000000000044,-7.0,-7.0,0
5.152000000000044,-3.0,-7.0,0
5.152000000000044,-16.0,-10.0,0
5.152000000000044,-11.0,-2.0,0
5.248000000000047,-7.0,-11.0,0
5.304000000000087,3.0,0.0,0
5.325743589743758,-7.0,-1.0,0
5.325743589743758,-11.0,-9.0,0
5.325743589743758,-23.0,-9.0,0
5.325743589743758,-30.0,-8.0,0
5.325743589743758,-17.0,-19.0,0
5.472000000000207,-9.0,6.0,0
5.503999999999905,-17.0,-7.0,0
5.503999999999905,-3.0,-3.0,0
5.503999999999905,-22.0,-8.0,0
5.503999999999905,-13.0,-20.0,0
5.503999999999905,-29.0,-19.0,0
5.503999999999905,-19.0,-13.0,0
5.664000000000215,-7.0,-8.0,0
5.688000000000102,-7.0,-1.0,0
5.688000000000102,-15.0,4.0,0
5.688000000000102,-4.0,2.0,0
5.688000000000102,0.0,6.0,0
5.688000000000102,-5.0,5.0,0
5.791999999999916,0.0,-18.0,0
5.855999999999767,-2.0,-9.0,0
5.864000000000033,-9.0,-1.0,0
5.864000000000033,-8.0,7.0,0
5.864000000000033,4.0,15.0,0
5.864000000000033,-1.0,14.0,0
5.864000000000033,-5.0,10.0,0
6.016000000000076,4.0,-10.0,0
6.032000000000153,2.0,-5.0,0
6.0479999999997744,5.0,8.0,0
6.0479999999997744,17.0,12.0,0
6.0479999999997744,19.0,27.0,0
6.0479999999997744,20.0,10.0,0
6.0479999999997744,10.0,21.0,0
6.192000000000007,6.0,6.0,0
6.192000000000007,-5.0,14.0,0
6.192000000000007,5.0,22.0,0
6.192000000000007,8.0,19.0,0
6.192000000000007,14.0,33.0,0
6.351999999999862,-1.0,-1.0,0
6.373743589743532,-8.0,-13.0,0
6.373743589743532,-7.0,-1.0,0
6.373743589743532,8.0,20.0,0
6.373743589743532,11.0,16.0,0
6.373743589743532,15.0,5.0,0
6.519999999999982,-8.0,5.0,0
6.543999999999869,-23.0,-16.0,0
6.552000000000135,2.0,13.0,0
6.552000000000135,11.0,4.0,0
6.552000000000135,14.0,6.0,0
6.552000000000135,13.0,12.0,0
6.552000000000135,14.0,19.0,0
6.693743589743696,8.0,-1.0,0
6.744000000000142,0.0,21.0,0
6.768000000000029,-5.0,7.0,0
6.800000000000182,-3.0,-14.0,0
6.824000000000069,-3.0,-1.0,0
6.847999999999956,-6.0,-5.0,0
6.880000000000109,15.0,4.0,0
6.903999999999996,1.0,14.0,0
6.936000000000149,3.0,0.0,0
6.967999999999847,-6.0,8.0,0
6.983999999999924,3.0,0.0,0
7.016000000000076,-3.0,-2.0,0
7.039999999999964,-23.0,-7.0,0
7.072000000000116,-11.0,3.0,0
7.096000000000004,0.0,-1.0,0
7.135999999999967,4.0,16.0,0
7.16800000000012,-1.0,31.0,0
7.192000000000007,-13.0,6.0,0
7.22400000000016,-5.0,-5.0,0
7.255999999999858,4.0,-2.0,0
7.2800000000002,-2.0,-3.0,0
7.304000000000087,-2.0,-5.0,0
7.335999999999785,3.0,-18.0,0
7.360000000000127,-10.0,-6.0,0
7.391999999999825,-18.0,-1.0,0
7.407999999999902,-23.0,-2.0,0
7.440000000000055,-11.0,-4.0,0
7.472000000000207,-8.0,-7.0,0
7.496000000000095,-5.0,2.0,0
7.527999999999793,8.0,7.0,0
7.559999999999945,4.0,-16.0,0
7.592000000000098,-15.0,-6.0,0
7.6159999999999854,-27.0,7.0,0
7.648000000000138,-3.0,-8.0,0
7.6720000000000255,-17.0,-5.0,0
7.704000000000178,-9.0,-2.0,0
7.751999999999953,-4.0,7.0,0
7.7840000000001055,0.0,-1.0,0
7.8159999999998035,2.0,-1.0,0
7.8400000000001455,-12.0,2.0,0
7.871999999999844,-3.0,2.0,0
7.903999999999996,-9.0,9.0,0
7.936000000000149,-1.0,-4.0,0
7.951999999999771,-18.0,-7.0,0
7.983999999999924,7.0,-6.0,0
8.016000000000076,-6.0,-1.0,0
8.039999999999964,-5.0,-2.0,0
8.072000000000116,-3.0,-17.0,0
8.103999999999814,-19.0,-5.0,0
8.11999999999989,-14.0,-8.0,0
8.152000000000044,-9.0,-8.0,0
8.17599999999993,-4.0,5.0,0
8.208000000000084,-13.0,23.0,0
8.231999999999971,-12.0,5.0,0
8.264000000000124,1.0,3.0,0
8.288000000000011,-8.0,4.0,0
8.327999999999975,-8.0,-7.0,0
8.351999999999862,-14.0,-1.0,0
8.376000000000204,-11.0,-4.0,0
8.407999999999902,-4.0,3.0,0
8.431999999999789,-7.0,1.0,0
8.463999999999942,-12.0,-2.0,0
8.487999999999829,-8.0,-7.0,0
8.512000000000171,-4.0,6.0,0
8.543999999999869,-13.0,-12.0,0
8.576000000000022,-13.0,0.0,0
8.592000000000098,-2.0,4.0,0
8.623999999999796,-11.0,-9.0,0
8.648000000000138,-6.0,-15.0,0
8.679999999999836,-4.0,-5.0,0
8.704000000000178,16.0,-5.0,0
8.728000000000065,1.0,-1.0,0
8.759999999999764,-8.0,-12.0,0
8.791999999999916,-7.0,-2.0,0
8.82400000000007,-8.0,-16.0,0
8.855999999999767,-9.0,-8.0,0
8.88799999999992,-15.0,-2.0,0
8.920000000000073,-2.0,6.0,0
8.94399999999996,-12.0,-1.0,0
8.967999999999847,-10.0,-4.0,0
9.0,-9.0,3.0,0
9.032000000000153,-4.0,-2.0,0
9.047999999999774,-3.0,-9.0,0
9.079999999999927,-14.0,-4.0,0
9.11200000000008,-21.0,-1.0,0
9.128000000000156,-16.0,-1.0,0
9.159999999999854,-1.0,-12.0,0
9.184000000000196,-14.0,-28.0,0
9.215999999999894,-7.0,-5.0,0
9.239999999999782,-9.0,10.0,0
9.271999999999935,-20.0,14.0,0
9.304000000000087,-2.0,9.0,0
9.327999999999975,-4.0,5.0,0
9.360000000000127,-7.0,-3.0,0
9.384000000000015,-13.0,-15.0,0
9.416000000000167,-5.0,-13.0,0
9.447999999999865,-16.0,9.0,0
9.480000000000018,-9.0,0.0,0
9.512000000000171,-13.0,16.0,0
9.536000000000058,-11.0,0.0,0
9.568000000000211,-20.0,1.0,0
9.592000000000098,-2.0,-14.0,0
9.615999999999985,1.0,0.0,0
9.648000000000138,-4.0,2.0,0
9.679999999999836,-23.0,1.0,0
9.704000000000178,-20.0,8.0,0
9.735999999999876,9.0,7.0,0
9.768000000000029,-8.0,-19.0,0
9.791999999999916,-17.0,2.0,0
9.82400000000007,0.0,7.0,0
9.855999999999767,1.0,-8.0,0
9.88799999999992,4.0,2.0,0
9.920000000000073,-18.0,-10.0,0
9.94399999999996,-11.0,-3.0,0
9.967999999999847,-5.0,-5.0,0
9.99200000000019,-6.0,-18.0,0
10.023999999999887,-6.0,18.0,0
10.05600000000004,-11.0,-12.0,0
10.088000000000193,-14.0,-6.0,0
10.103999999999814,-12.0,1.0,0
10.135999999999967,2.0,-12.0,0
10.16800000000012,-4.0,12.0,0
10.192000000000007,-4.0,7.0,0
10.215999999999894,-9.0,-2.0,0
10.239999999999782,0.0,9.0,0
10.271999999999935,-17.0,7.0,0
10.295999999999822,-16.0,6.0,0
10.327999999999975,3.0,-2.0,0
10.351999999999862,-5.0,6.0,0
10.384000000000015,-10.0,-11.0,0
10.416000000000167,-4.0,16.0,0
10.431999999999789,-10.0,-2.0,0
10.463999999999942,-9.0,10.0,0
10.487999999999829,-17.0,1.0,0
10.519999999999982,-31.0,11.0,0
10.543999999999869,-3.0,-5.0,0
10.576000000000022,-3.0,9.0,0
10.599999999999909,5.0,-2.0,0
10.632000000000062,-3.0,-12.0,0
10.648000000000138,-3.0,4.0,0
10.679999999999836,-18.0,1.0,0
10.704000000000178,-12.0,5.0,0
10.735999999999876,-15.0,14.0,0
10.768000000000029,-25.0,-8.0,0
10.791999999999916,3.0,2.0,0
10.82400000000007,10.0,-6.0,0
10.847999999999956,-6.0,-1.0,0
10.88000000000011,-6.0,-4.0,0
10.903999999999996,-9.0,1.0,0
10.927999999999884,-7.0,6.0,0
10.960000000000036,-2.0,2.0,0
10.983999999999924,-10.0,8.0,0
11.016000000000076,-7.0,-9.0,0
11.047999999999774,-3.0,2.0,0
11.072000000000116,2.0,-14.0,0
11.096000000000004,2.0,-8.0,0
11.11999999999989,-13.0,10.0,0
11.152000000000044,-6.0,0.0,0
11.184000000000196,-13.0,-13.0,0
11.208000000000084,-1.0,8.0,0
11.239999999999782,-4.0,-3.0,0
11.271999999999935,-12.0,-12.0,0
11.288000000000011,5.0,-3.0,0
11.320000000000164,1.0,8.0,0
11.344000000000051,-1.0,-21.0,0
-
11.351999999999862,0.0,-3.0,0
11.351999999999862,-14.0,1.0,0
11.351999999999862,-2.0,-5.0,0
11.351999999999862,0.0,-7.0,0
11.351999999999862,-7.0,-3.0,0
11.351999999999862,-7.0,-5.0,0
11.351999999999862,-2.0,-5.0,0
11.351999999999862,-6.0,-2.0,0
0.02523076923065067,-12.0,-3.1999999999999886,0
0.05723076923080347,1.3999999999999773,8.800000000000011,0
0.08923076923095626,-13.100000000000023,13.300000000000011,0
0.10523076923060123,13.899999999999977,10.800000000000011,0
0.13723076923073071,-5.199999999999989,-0.5999999999999659,0
0.1532307692308071,-11.899999999999977,0.6000000000000227,0
0.1852307692309599,-5.600000000000023,7.600000000000023,0
0.21723076923065796,-10.5,16.900000000000034,0
0.2412307692305685,-12.800000000000011,-6.099999999999966,0
0.27323076923069795,-4.300000000000011,-7.2999999999999545,0
0.30523076923085074,-14.100000000000023,1.400000000000034,0
0.32123076923092714,22.19999999999999,-7.199999999999989,0
0.3532307692306485,3.6000000000000227,-7.2999999999999545,0
0.37723076923096716,6.300000000000011,-11.399999999999977,0
0.4012307692308544,1.8000000000000114,-11.599999999999966,0
0.4252307692307416,1.3999999999999773,10.700000000000045,0
0.4572307692308944,-0.10000000000002274,-9.399999999999977,0
0.48923076923061576,-7.0,14.0,0
0.5212307692307453,0.10000000000002274,1.3000000000000114,0
0.5372307692308217,-9.399999999999977,5.0,0
0.5692307692309745,-9.399999999999977,5.7000000000000455,0
0.5932307692308617,-0.6000000000000227,-1.6999999999999886,0
0.6252307692305831,2.0,-2.3999999999999773,0
0.6572307692307126,15.199999999999989,10.600000000000023,0
0.6812307692306231,7.300000000000011,7.5,0
0.7132307692307526,-4.5,-11.699999999999989,0
0.7452307692309054,22.0,4.900000000000034,0
0.7772307692306267,3.6999999999999886,1.0,0
0.7932307692306798,-11.800000000000011,-6.0,0
0.8252307692308326,-0.8000000000000114,14.0,0
0.8492307692307198,-11.300000000000011,-10.0,0
0.8812307692308726,-3.6999999999999886,-3.8999999999999773,0
0.9052307692307598,-8.899999999999977,8.0,0
0.9372307692309126,-6.899999999999977,-4.899999999999977,0
0.9612307692307999,1.5,-3.2999999999999545,0
0.9932307692309527,3.3999999999999773,-14.399999999999977,0
1.0252307692306506,-1.0,4.900000000000034,0
1.0572307692308034,-7.300000000000011,-5.0,0
1.0892307692309562,-6.300000000000011,-2.8999999999999773,0
1.1052307692306012,2.6000000000000227,7.7000000000000455,0
1.1372307692307306,11.800000000000011,0.6000000000000227,0
1.1692307692308834,-8.199999999999989,-3.3999999999999773,0
1.1932307692307706,1.1000000000000227,-2.5,0
1.2252307692309234,4.199999999999989,7.100000000000023,0
1.2572307692306448,5.100000000000023,13.100000000000023,0
1.2892307692307743,7.399999999999977,6.300000000000011,0
1.321230769230927,-9.199999999999989,16.5,0
1.3532307692306484,-0.19999999999998863,3.6000000000000227,0
1.385230769230778,6.800000000000011,-13.399999999999977,0
1.4092307692306651,-0.8999999999999773,13.5,0
1.441230769230818,9.600000000000023,10.100000000000023,0
1.4732307692309707,-12.100000000000023,12.600000000000023,0
1.5052307692306688,-3.0,5.0,0
1.5212307692307452,-10.699999999999989,-0.5999999999999659,0
1.5372307692308216,-9.399999999999977,5.7000000000000455,0
1.5692307692309744,-7.300000000000011,0.4000000000000341,0
1.5852307692306193,11.600000000000023,4.5,0
1.6172307692307488,-0.5,-4.0,0
1.6412307692306594,-6.800000000000011,8.400000000000034,0
1.6732307692307888,8.699999999999989,-13.0,0
1.7052307692309416,0.15520833334130657,11.437500000011141,0
1.7372307692306397,-11.878124999991883,-6.462499999988779,0
1.7612307692305502,-5.3531249999919055,-0.46249999998872227,0
1.7932307692306797,-3.4864583333251744,-15.362499999988586,0
1.809230769230756,-16.04999999999768,-9.937500000004093,0
1.841230769230909,-4.591666666667265,-6.016666666666481,0
1.8652307692307961,-14.52083333332763,-6.841666666667663,0
1.8892307692306833,-24.270833333332973,4.775000000002137,0
1.9132307692305939,-6.566666666663082,-6.275000000002649,0
1.9452307692307234,-4.062499999998295,3.9916666666662763,0
1.969230769230634,-4.058333333327596,4.108333333334485,0
2.0012307692307636,-9.699999999995043,4.962500000005548,0
2.025230769230651,-1.6312499999903025,1.1312499999903025,0
2.049230769230561,-16.049999999999613,-1.8562500000004434,0
2.07323076923088,-1.6875000000092655,-16.081249999982106,0
2.105230769230601,-12.096875000001262,-0.8062499999973625,0
2.12923076923092,-13.845833333341545,-16.34166666667545,0
2.1532307692308073,1.2583333333349742,-8.75416666666456,0
2.1772307692306945,-9.887499999999022,-7.491666666666049,0
2.201230769230605,-9.674999999995805,-15.183333333330552,0
2.2332307692307345,15.962500000008333,1.225000000001046,0
2.257230769230645,-13.125,0.07500000000015916,0
2.2892307692307745,-5.108333333324879,0.4791666666733363,0
2.3132307692306617,-10.821875000002137,1.5968749999997272,0
2.3452307692308145,-13.731250000003854,-14.55624999999685,0
2.361230769230891,-12.799999999999955,-1.5843750000018417,0
2.393230769230612,-8.168750000011642,-7.7999999999999545,0
2.417230769230931,-4.937499999995907,-2.5249999999941792,0
2.449230769230652,-4.5916666666679475,-20.187500000000398,0
2.473230769230971,-11.354166666665606,-0.1291666666668334,0
2.497230769230858,-1.687499999999261,-1.9375000000023306,0
2.5212307692307454,-6.112500000002115,1.5250000000043542,0
2.553230769230898,-16.30312499999809,4.859374999998636,0
2.5772307692307854,-5.0666666666671745,-0.720833333332962,0
2.609230769230938,6.924999999990007,3.6125000000105274,0
2.625230769230583,-4.125000000004945,-12.399999999999977,0
2.6572307692307127,-3.6624999999982606,9.20312499999784,0
2.681230769230623,0.33750000000429736,-3.768749999998704,0
2.705230769230942,-3.628124999998704,-2.5531250000001933,0
2.73723076923064,-7.5666666666624,1.7416666666592278,0
2.7772307692306266,-15.966666666666413,-0.558333333333394,0
2.785230769230869,-8.55000000000507,-10.287500000001273,0
2.8012307692309455,-7.250000000001307,2.712499999999693,0
2.8332307692306435,-20.84166666665942,-8.995833333332826,0
2.8652307692307963,-3.1749999999973966,7.7000000000000455,0
2.8892307692306836,-10.924999999998306,4.237500000002001,0
2.9212307692308364,-2.8958333333357587,-0.26249999999686224,0
2.9532307692305575,-18.5,-2.5041666666675155,0
2.9772307692308764,-14.937499999995907,-17.079166666668925,0
3.0092307692305975,-10.031250000005116,3.2750000000010573,0
3.041230769230727,5.740624999994566,-10.521874999999511,0
3.0572307692308036,-0.9937500000079922,6.675000000013711,0
3.0892307692309564,-23.36562499999974,19.121874999999932,0
3.1212307692306545,-7.278124999999591,4.740625000004229,0
3.1452307692305648,-5.199999999999989,-21.98750000000092,0
3.1772307692306945,-11.037499999995418,-0.033333333335747284,0
3.2092307692308473,-7.706250000007799,3.818749999995646,0
3.2332307692307345,-6.587499999999636,-0.08124999999955662,0
3.265435897436022,-2.60937499999892,-11.559374999993167,0
3.2959999999998217,-11.09062500000158,-5.940625000010016,0
3.3216410256411737,21.86320754717525,-8.699999999999989,0
3.3546666666665352,-5.6985955056181865,-18.8342696629212,0
3.386666666666746,-3.528571428572775,4.079464285715403,0
3.402666666666718,-4.98571428571455,-2.1991071428568603,0
3.4479999999998654,-3.6214285714257812,-4.982589285716529,0
3.4572307692308946,-14.935156250000432,-5.557812499999386,0
3.481025641025658,-16.82890625000033,3.1546875000004775,0
3.519999999999982,-7.377343750000193,-3.76718749999975,0
3.5456410256409026,-11.97890625000008,-27.54531249999991,0
3.576000000000022,-1.3999999999998636,1.1999999999999318,0
3.593230769230862,-10.794444444444935,5.008333333332473,0
3.617230769230749,-13.661111111111836,-4.491666666667811,0
3.6496410256411482,-9.383333333334406,-3.425000000001546,0
3.6814358974357346,0.10728155339683099,-12.821197411005244,0
3.7052307692308832,-8.941262135923353,-0.26877022653894755,0
3.73723076923064,-10.03932038835029,-9.6322006472505,0
3.7612307692305387,-16.78786407767052,-3.3797734627842146,0
3.8079999999999927,-7.397572815534261,-13.695954692557109,0
3.8252307692308327,-8.683980582524384,-9.806634304207307,0
3.8492307692307315,-10.33252427184459,-2.4542071197409996,0
3.880000000000109,-3.8000000000033083,-3.499999999997783,0
3.911999999999807,-17.23906249999959,5.300000000000068,0
3.929641025640917,-10.235937500000034,-4.600000000000023,0
3.9612307692308,-4.481480446927321,10.527779329608961,0
3.985641025640957,1.2446648044693234,-4.133002793296043,0
4.0172307692308395,-0.9204748603351618,5.819287709497246,0
4.049641025640808,-2.2856145251396356,-5.228421787709465,0
4.07323076923088,-6.359469273743002,5.71079608938544,0
4.096000000000004,8.365586592178772,1.8483798882681413,0
4.130461538461566,-8.699999999999932,-5.596257961783465,0
4.192000000000007,5.899999999999977,2.5,0
4.19323076923077,-16.9901785714286,14.005357142857122,0
4.209230769230847,-17.13303571428588,3.091071428571354,0
4.241230769230569,-10.118750000000432,-11.637500000000216,0
4.265230769230887,-8.083035714286268,-11.108928571428862,0
4.297230769230609,-2.1687500000007844,-13.53750000000042,0
4.329230769230738,-7.750256849314724,-12.466438356164645,0
4.361641025641138,2.657414383561729,20.40452054794514,0
4.393641025640859,-16.23491438356183,-2.724520547945076,0
4.409846153846047,-22.43107876712355,-3.13904109589015,0
4.441641025641088,3.4765924657529013,0.6319178082196686,0
4.465230769230705,-17.469985029937448,12.130014970062518,0
4.497230769230858,-11.0,7.0,0
4.52923076923058,-13.332894736842206,-4.646710526316667,0
4.553641025641157,-6.864473684210623,-10.383552631579732,0
4.585230769230607,4.693421052631493,-5.399342105263827,0
4.6159999999999854,-8.046052631579016,11.50460526315726,0
4.64123076923066,-8.780263157894808,-2.851973684211032,0
4.673230769230789,-15.387500000001808,14.607142857146073,0
4.689641025641112,-7.38750000000033,13.364285714286325,0
4.721230769230575,-10.262499999992997,-3.129166666653475,0
4.745641025641152,-4.61874999999776,-4.343749999994827,0
4.777230769230627,-3.066275167780759,-3.205327181205462,0
4.809025641025633,-0.7380872483180383,8.461115771814491,0
4.8336410256409135,-8.188358778626935,11.600000000000023,0
4.865230769230796,-12.803517316017178,-2.9035173160172008,0
4.88164102564112,-3.8597943722942887,-2.0597943722942773,0
4.913230769230594,-12.87234848484843,11.227651515151592,0
4.937230769230912,3.3432359307360002,-4.556764069264091,0
4.969641025640881,-10.569318181818176,-17.76931818181822,0
5.0,-14.67835497835506,-14.278354978355082,0
5.023999999999887,-13.591964285720167,-18.339285714287143,0
5.049641025640808,-16.19665178571546,-0.31033482142845514,0
5.073641025641127,-17.98772321428669,-5.431227678571304,0
5.105025641025454,0.6908482142849834,11.240915178571527,0
5.137025641025607,14.769419642856633,-14.986941964285734,0
5.153025641025684,-2.897916666666731,-4.776041666667652,0
5.185641025641207,-10.031250000000057,12.390624999998977,0
5.208000000000084,-24.983333333333405,-2.3583333333343717,0
5.225230769230923,-0.9479166666667425,0.7489583333322116,0
5.225230769230923,-12.947916666666742,1.7489583333322116,0
5.225230769230923,-1.9479166666667425,-8.251041666667788,0
5.225230769230923,0.05208333333325754,-15.251041666667788,0
5.225230769230923,-17.947916666666742,-18.25104166666779,0
5.225230769230923,-22.947916666666742,-26.25104166666779,0
5.225230769230923,-29.947916666666742,-22.25104166666779,0
5.4172307692309305,-8.451262272091299,-2.68718443197713,0
5.456000000000131,-13.231276297336876,-0.9671809256657298,0
5.456000000000131,-8.231276297336876,6.03281907433427,0
5.456000000000131,-6.231276297336876,1.0328190743342702,0
5.521846153846279,5.300000000000068,-5.098124999999186,0
5.521846153846279,-1.6999999999999318,-0.098124999999186,0
5.521846153846279,-12.699999999999932,-7.098124999999186,0
5.521846153846279,-4.699999999999932,-5.098124999999186,0
5.521846153846279,-11.699999999999932,-17.098124999999186,0
5.521846153846279,-10.699999999999932,-6.098124999999186,0
5.7199999999998,-6.306730769230057,-4.872115384615768,0
5.73764102564091,-14.400961538461274,0.018269230769078604,0
5.73764102564091,-5.400961538461274,-4.981730769230921,0
5.79364102564095,-8.006250000000591,-8.121875000001864,0
5.807999999999993,-10.193750000000705,1.9718749999974534,0
5.807999999999993,-3.193750000000705,3.9718749999974534,0
5.807999999999993,-4.193750000000705,-7.028125000002547,0
5.807999999999993,2.806249999999295,8.971874999997453,0
5.807999999999993,0.8062499999992951,-7.028125000002547,0
5.807999999999993,3.806249999999295,30.971874999997453,0
5.977641025641123,-8.86118421052538,-8.746052631578664,0
6.009230769230598,-4.303289473683208,1.0276315789476484,0
6.009230769230598,-9.303289473683208,14.027631578947648,0
6.009230769230598,-8.303289473683208,-2.9723684210523516,0
6.009230769230598,7.696710526316792,0.02763157894764845,0
6.009230769230598,7.696710526316792,-8.972368421052352,0
6.081025641025567,-4.704166666669266,-0.2999999999999545,0
6.161230769230642,-3.126388888889551,-1.5,0
6.161230769230642,-6.126388888889551,6.5,0
6.161230769230642,-3.126388888889551,14.5,0
6.161230769230642,2.873611111110449,12.5,0
6.161230769230642,9.87361111111045,12.5,0
6.3052307692308505,-7.847500000000707,-8.829374999999914,0
6.329230769230738,0.07249999999913825,8.685625000000073,0
6.345230769230814,-20.947500000000957,-0.004374999999868123,0
6.345230769230814,-5.947500000000957,1.9956250000001319,0
6.345230769230814,-0.9475000000009572,14.995625000000132,0
6.345230769230814,7.052499999999043,15.995625000000132,0
6.457230769230894,-1.9569249649368885,9.818425666198664,0
6.513230769230934,2.4047861150070275,-7.609063814867,0
6.521230769230745,-4.07499999999942,-0.3333333333317796,0
6.521230769230745,-2.07499999999942,-1.3333333333317796,0
6.521230769230745,0.9250000000005798,7.66666666666822,0
6.521230769230745,11.92500000000058,6.66666666666822,0
6.521230769230745,18.92500000000058,27.66666666666822,0
6.681435897435735,-10.146056439941617,12.0,0
6.711999999999989,1.9566326530635934,-8.621071428566495,0
6.711999999999989,-4.043367346936407,21.378928571433505,0
6.769230769230792,0.6187499999994088,6.293750000000216,0
6.801230769230945,5.283333333336259,-9.516666666663696,0
6.809230769230756,16.050000000002342,-22.04999999999768,0
