3.94399999999996,0.0024999993750001565,-0.007692305719921611,0
3.94399999999996,0.019999995000001252,0.0,0
3.94399999999996,-0.007499998125000469,-0.028205120973045904,0
3.94399999999996,-0.007499998125000469,0.048717936226170204,0
3.94399999999996,-0.017499995625001093,0.028205120973045904,0
4.072000000000116,-0.05925924462734701,0.03722083443651751,0
4.141948717948755,-0.016548459444808643,-0.09585489744691776,0
4.192000000000007,0.02625297702792911,0.01790280872050928,0
4.192000000000007,-0.02386634275266283,-0.01790280872050928,0
4.192000000000007,-0.011933171376331415,-0.002557544102929897,0
4.192000000000007,-0.0047732685505325655,-0.033248073338088664,0
4.192000000000007,-0.021479708477396546,-0.03580561744101856,0
4.304000000000087,-0.0277136194656768,-0.019900492562066528,0
4.304000000000087,-0.011547341444032,-0.01243780785129158,0
4.304000000000087,-0.034642024332096,-0.022388054132324843,0
4.304000000000087,-0.0508083023537408,-0.052238792975424636,0
4.304000000000087,-0.046189365776128,-0.06716416239697454,0
4.463999999999942,0.002197801714768854,-0.016279065981612564,0
4.487999999999829,-0.0285714222919951,0.007009344156695291,0
4.487999999999829,-0.008791206859075416,0.011682240261158819,0
4.487999999999829,-0.03736262915107052,-0.016355136365622344,0
4.487999999999829,-0.0285714222919951,-0.028037376626781164,0
4.503999999999905,-0.04575162401925403,-0.044600928497434626,0
4.655999999999949,-0.023255809036826842,-0.006711407894539621,0
4.664000000000215,-0.02118643618931437,0.00446428471779359,0
4.7199999999998,0.0,0.0021834056368109965,0
4.744000000000142,-0.01829267920880504,0.013157891851339507,0
4.7599999999997635,-0.004048582176400369,-0.01541849880649806,0
4.7599999999997635,-0.010121455441000923,-0.07488985134584772,0
4.83199999999988,-0.019841265904510734,-0.020790016467772045,0
4.864000000000033,-0.03174602544721718,-0.016563143568707337,0
4.864000000000033,-0.025793645675863956,0.006211178838265251,0
4.864000000000033,-0.027777772266315028,0.012422357676530502,0
4.864000000000033,0.0019841265904510736,0.016563143568707337,0
4.864000000000033,-0.00595237977135322,-0.02691510829914942,0
5.0061538461538175,-0.0056925985403038825,-0.044989765850763634,0
5.032000000000153,-0.005725189747101194,-0.047325093142984956,0
5.0371282051283535,-0.023032625137691914,-0.014314925497970246,0
5.0371282051283535,-0.04030709399096085,-0.05521471263502809,0
5.0371282051283535,-0.024952010565832905,-0.03680980842335206,0
5.152000000000044,0.010849907622078188,0.013487473316479131,0
5.152000000000044,-0.010849907622078188,-0.003853563804708323,0
5.152000000000044,-0.010849907622078188,-0.005780345707062484,0
5.152000000000044,-0.032549722866234566,0.021194600925895778,0
5.152000000000044,-0.028933086992208503,-0.04046241994943739,0
5.288000000000011,0.01565217119092675,-0.007504689023510503,0
5.320000000000164,-0.02079722343202367,-0.022388055524616507,0
5.325743589743758,-0.013864815621349114,-0.01679104164346238,0
5.325743589743758,-0.017331019526686392,-0.03917909716807889,0
5.325743589743758,-0.02426342733736095,-0.04291043975551497,0
5.325743589743758,-0.03812824295871006,-0.0485074536366691,0
5.325743589743758,-0.0398613449113787,-0.03171641199320672,0
5.487999999999829,0.011532123306075238,0.0035778168912671037,0
5.503999999999905,0.004934209714768139,0.0088967955699652,0
5.503999999999905,0.008223682857946899,-0.0017793591139930404,0
5.503999999999905,-0.034539468003376976,-0.023131668481909524,0
5.503999999999905,-0.031249994860198214,-0.042704618735832964,0
5.503999999999905,-0.03782894114655573,-0.040925259621839925,0
5.655999999999949,0.00478468823210714,-0.027923206296124558,0
5.679999999999836,-0.00480769153722892,-0.02288731991420424,0
5.688000000000102,-0.003220611397647118,-0.04964538126854942,0
5.688000000000102,0.001610305698823559,-0.021276591972235467,0
5.688000000000102,0.0,0.0035460986620392443,0
5.688000000000102,0.003220611397647118,-0.02304964130325509,0
5.688000000000102,0.012882445590588472,-0.02482269063427471,0
5.847999999999956,-0.0033167490353650025,-0.01433691499338441,0
5.864000000000033,0.001661129292171214,0.008960571870865257,0
5.864000000000033,0.004983387876513642,0.0017921143741730513,0
5.864000000000033,0.003322258584342428,0.017921143741730514,0
5.864000000000033,0.02491693938256821,0.007168457496692205,0
5.864000000000033,0.02990032725908185,0.021505372490076616,0
6.007999999999811,0.008695650661625972,-0.00941619408357927,0
6.032000000000153,-0.008802815351617015,-0.011342152865377531,0
6.0479999999997744,-0.012302282547929254,-0.022944546282113523,0
6.0479999999997744,0.0035149378708369296,-0.024856591805622982,0
6.0479999999997744,0.026362034031276974,0.0038240910470189204,0
6.0479999999997744,0.028119502966695437,-0.022944546282113523,0
6.0479999999997744,0.03339190977295083,0.005736136570528381,0
6.192000000000007,0.02862253513013683,-0.003921567858516106,0
6.192000000000007,0.03935598580393814,-0.007843135717032212,0
6.192000000000007,0.04293380269520525,0.01960783929258053,0
6.192000000000007,0.04114489424957169,0.041176462514419115,0
6.192000000000007,0.06440070404280787,0.03921567858516106,0
6.344000000000051,-0.019455249133220012,0.02434076585380003,0
6.367999999999938,-0.021400774046542014,0.01405622207706384,0
6.373743589743532,0.0019193854281409927,-0.002074688366247227,0
6.373743589743532,0.015355083425127942,-0.010373441831236134,0
6.373743589743532,0.03454893770653787,-0.010373441831236134,0
6.373743589743532,0.04990402113166581,0.0,0
6.512000000000171,0.014028053300991323,-0.0043103438986327805,0
6.543999999999869,-0.024390238945073386,-0.010706635822990189,0
6.552000000000135,-0.06471814932815255,-0.008620687797265561,0
6.552000000000135,-0.018789140127528157,0.0,0
6.552000000000135,-0.027139869073096227,0.019396547543847512,0
6.552000000000135,0.012526093418352105,0.017241375594531122,0
6.552000000000135,-0.0062630467091760525,0.0452586109356442,0
6.693743589743696,0.01898733776638444,-0.017977524049994597,0
6.744000000000142,0.004237287237862874,0.01333333037037103,0
6.768000000000029,0.0,0.002277903809133529,0
6.800000000000182,0.008695650283554287,0.002293577455601501,0
6.83199999999988,-0.015350873826562758,-0.002304146934528356,0
6.855999999999767,-0.017660040251646743,-0.016587673794390096,0
6.88799999999992,-0.011185679824232702,0.016431921025370652,0
6.911999999999807,0.0,0.025943390107691013,0
6.94399999999996,-0.004524885854098223,0.03255813196322513,0
6.976000000000113,0.00446428471779359,-0.012315267902643375,0
7.0,0.02252251744988346,0.02457001853316498,0
7.032000000000153,0.029680358520466094,-0.039800985124133055,0
7.063999999999851,0.013921110459139106,0.029999992500001876,0
7.096000000000004,-0.002380951814059092,0.0,0
7.135999999999967,0.014150940058740553,-0.010126579714789946,0
7.16800000000012,0.009367679304993137,0.027638184010506533,0
7.199999999999818,0.0,-0.005167957320941261,0
7.22400000000016,0.03422982048170649,0.005167957320941261,0
7.255999999999858,-0.0048780475907201,-0.01837269858984289,0
7.2800000000002,-0.014999996250000938,0.11566262273189815,0
7.3279999999999745,-0.04010024057638081,-0.07547167777043727,0
7.360000000000127,-0.027989814760861386,-0.01799485398589872,0
7.3840000000000146,-0.007499998125000469,0.0,0
7.416000000000167,0.002493764964148388,-0.007614211265428613,0
7.440000000000055,-0.02261305964495989,-0.027848094215672352,0
7.472000000000207,0.03456789269928576,-0.028871383498324542,0
7.503999999999905,0.00505050377512531,0.012722643073118812,0
7.527999999999793,0.020725383231766002,0.02512562182773321,0
7.559999999999945,-0.013054826878635281,-0.002624671227120413,0
7.592000000000098,0.05102039514785838,-0.03439152529324728,0
7.6159999999999854,0.0,0.0051813458079415006,0
7.648000000000138,0.03394254988445173,0.0025839786604706307,0
7.679999999999836,-0.018134710327795255,0.00759493478609246,0
7.7280000000000655,0.01790280872050928,-0.023498688381543505,0
7.751999999999953,-0.010309275693485647,-0.02827762769212656,0
7.7840000000001055,0.023316056135736753,-0.020512815253124296,0
7.8159999999998035,0.013020829942492203,0.005102039514785838,0
7.847999999999956,-0.03886009355956126,0.0814249156679604,0
7.871999999999844,-0.0026041659884984405,0.025316449286974865,0
7.903999999999996,0.010309275693485647,-0.026041659884984407,0
7.936000000000149,-0.04533332124444767,0.0,0
7.960000000000036,0.012886594616857058,-0.012886594616857058,0
7.992000000000189,0.03865978385057117,0.03759397554035701,0
8.023999999999887,-0.034759348994826474,-0.015345264617579383,0
8.047999999999774,0.00787401368136124,-0.010309275693485647,0
8.079999999999927,0.04427082180447349,-0.0203562289169901,0
8.11200000000008,-0.01038960769101099,-0.043478249749808254,0
8.135999999999967,0.01837269858984289,-0.015789469529086966,0
8.16800000000012,-0.023746695581346813,-0.02077921538202198,0
8.199999999999818,-0.03957782596891136,0.027363177272841478,0
8.231999999999971,0.0,-0.012787720514649485,0
8.264000000000124,0.01574802736272248,0.010126579714789946,0
8.288000000000011,0.0,0.0407124578339802,0
8.320000000000164,-0.007772018711912252,-0.012787720514649485,0
8.351999999999862,-0.023622041044083716,0.007672632308789691,0
8.384000000000015,-0.007772018711912252,0.02015112842540846,0
8.407999999999902,0.023437493896485966,-0.00771208027967088,0
8.440000000000055,-0.01542416055934176,0.020304563374476302,0
8.463999999999942,-0.049180314431608085,-0.043814421697314,0
8.496000000000095,-0.005194803845505495,0.00514138685311392,0
8.527999999999793,-0.023437493896485966,-0.012755098786964595,0
8.552000000000135,-0.036363626918538464,0.04040403020100248,0
8.583999999999833,0.002564101906640537,0.0,0
8.615999999999985,-0.007633585843871287,0.005115088205859794,0
8.648000000000138,0.017857138301750435,-0.018134710327795255,0
8.672000000000025,-0.026109653757270562,-0.007692305719921611,0
8.704000000000178,0.012987009613763737,0.01790280872050928,0
8.728000000000065,0.007537686548319963,0.00257069342655696,0
8.759999999999764,-0.012919893302353153,-0.031007743925647566,0
8.791999999999916,0.017811700302366337,0.059125948810810076,0
8.82400000000007,-0.005167957320941261,-0.01790280872050928,0
8.855999999999767,0.0,0.03274558369128874,0
8.88799999999992,-0.028795803980156028,-0.028871383498324542,0
8.920000000000073,-0.012953364519853752,0.012722643073118812,0
8.95199999999977,-0.03403140470382076,0.0,0
8.976000000000113,0.0,-0.023195870310342703,0
9.00799999999981,-0.00771208027967088,0.0025445286146237624,0
9.039999999999964,-0.002557544102929897,0.04749998812500297,0
9.06399999999985,0.0,0.02770780158493663,0
9.096000000000004,0.0257069342655696,0.007633585843871287,0
9.11999999999989,0.03307887199010891,0.00514138685311392,0
9.152000000000044,-0.0025773189233714118,0.04010024057638081,0
9.184000000000196,-0.03316325684610795,0.024999993750001562,0
9.208000000000084,-0.00514138685311392,-0.010126579714789946,0
9.239999999999782,-0.028795803980156028,-0.028497401943678256,0
9.271999999999935,0.0051813458079415006,-0.02056554741245568,0
9.295999999999822,-0.02827762769212656,0.032828274538314516,0
9.327999999999975,-0.03191488512901992,-0.0024999993750001565,0
9.360000000000127,0.015544037423824503,0.02261305964495989,0
9.391999999999825,0.0407124578339802,0.0,0
9.416000000000167,0.0050761408436190755,0.04271355710714646,0
9.447999999999865,0.005167957320941261,-0.012787720514649485,0
9.480000000000018,-0.018087850623294415,-0.02806121733132211,0
9.503999999999905,-0.04973820687481496,0.022670019478584515,0
9.536000000000058,0.027568915396261807,0.002557544102929897,0
9.568000000000211,0.029702962944811156,0.002493764964148388,0
9.599999999999909,-0.01017811445849505,0.012562810913866605,0
9.623999999999796,0.014999996250000938,-0.037433145071351585,0
9.655999999999949,0.005128203813281074,-0.022670019478584515,0
9.679999999999836,-0.017857138301750435,0.02716048712086738,0
9.711999999999989,0.020253159429579892,0.040816316118286705,0
9.744000000000142,-0.0128534671327848,-0.023195870310342703,0
9.768000000000029,0.010230176411719588,0.017811700302366337,0
9.800000000000182,0.02806121733132211,-0.00759493478609246,0
9.83199999999988,0.018134710327795255,-0.025773189233714116,0
9.855999999999767,0.005115088205859794,-0.020253159429579892,0
9.88799999999992,0.020408158059143353,0.015151511325375929,0
9.920000000000073,-0.01546391354022847,0.06075947828873968,0
9.94399999999996,0.007614211265428613,0.02284263379628584,0
9.976000000000113,-0.04188480578931786,0.007575755662687964,0
10.0,-0.0025316449286974865,-0.0050761408436190755,0
10.032000000000153,-0.041450766463532004,0.0025380704218095377,0
10.06399999999985,0.005012530072047602,-0.007653059272178757,0
10.088000000000193,-0.037037027238881685,-0.010230176411719588,0
10.11999999999989,-0.025773189233714116,-0.01799485398589872,0
10.152000000000044,0.04155843076404396,-0.010335914641882523,0
10.17599999999993,0.022727266988063894,0.012658224643487433,0
10.208000000000084,0.0025380704218095377,-0.012658224643487433,0
10.239999999999782,0.02538070421809538,0.0,0
10.264000000000124,0.028571421150280222,0.015267171687742574,0
10.295999999999822,-0.007633585843871287,0.02977666754921401,0
10.320000000000164,0.007614211265428613,-0.012987009613763737,0
10.351999999999862,0.01028277370622784,0.017721514500882406,0
10.376000000000204,-0.017676763212938585,0.0,0
10.407999999999902,-0.01028277370622784,0.019999995000001252,0
10.431999999999789,0.019999995000001252,0.01038960769101099,0
10.463999999999942,0.043367335875679626,-0.015624995930990645,0
10.496000000000095,0.007692305719921611,-0.0051546378467428235,0
10.519999999999982,-0.015544037423824503,-0.02551019757392919,0
10.552000000000135,0.012755098786964595,-0.01028277370622784,0
10.576000000000022,-0.007614211265428613,-0.00514138685311392,0
10.608000000000175,-0.010416663953993762,0.0,0
10.632000000000062,0.015267171687742574,0.0,0
10.664000000000215,-0.039473673822717416,-0.05277043462521514,0
10.688000000000102,-0.005128203813281074,0.01017811445849505,0
10.7199999999998,0.007692305719921611,0.007575755662687964,0
10.744000000000142,0.027568915396261807,0.017766492952666763,0
10.77599999999984,-0.03684209556786959,-0.01799485398589872,0
10.800000000000182,0.05612243466264422,0.0,0
10.83199999999988,-0.015228422530857226,0.022443884677335494,0
10.864000000000033,0.0025316449286974865,-0.048593337955668045,0
10.896000000000186,-0.007575755662687964,0.027027020386481478,0
10.920000000000073,-0.026041659884984407,0.046913568663316384,0
10.95199999999977,0.019999995000001252,0.06733165403200649,0
10.983999999999924,0.005128203813281074,0.0024999993750001565,0
11.00799999999981,0.012820509533202684,0.0050761408436190755,0
11.039999999999964,-0.012919893302353153,0.00505050377512531,0
11.06399999999985,-0.01038960769101099,-0.0423280311301505,0
11.096000000000004,0.0,0.007653059272178757,0
11.128000000000156,-0.023622041044083716,0.012594455265880286,0
11.152000000000044,-0.00514138685311392,-0.0025773189233714118,0
11.184000000000196,-0.012987009613763737,-0.023316056135736753,0
11.208000000000084,-0.055555540858322525,0.020253159429579892,0
11.239999999999782,-0.012953364519853752,-0.018181813459269232,0
11.271999999999935,-0.012755098786964595,0.02743141460563227,0
11.304000000000087,0.012787720514649485,-0.02827762769212656,0
11.327999999999975,-0.03333332478632698,-0.0335917225861182,0
-
11.351999999999862,0.020408158059143353,-0.007672632308789691,0
11.351999999999862,0.02806121733132211,-0.015345264617579383,0
11.351999999999862,-0.005102039514785838,-0.005115088205859794,0
11.351999999999862,0.0,0.07672632308789691,0
11.351999999999862,0.012755098786964595,0.010230176411719588,0
11.351999999999862,-0.03061223708871503,-0.030690529235158765,0
11.351999999999862,0.02551019757392919,-0.010230176411719588,0
11.351999999999862,-0.002551019757392919,0.01790280872050928,0
0.02523076923065067,0.0183579759413627,0.016309883713077632,0
0.05723076923080347,0.009264022320117835,-0.026037631854180922,0
0.08123076923069068,-0.013896033480176607,-0.014492749938278655,0
0.11323076923084348,0.04749872473503673,0.01709401279687967,0
0.14523076923056485,0.022750769712831024,-0.005167957320941113,0
0.1692307692308835,0.008709014162650148,-0.004808907919790395,0
0.20123076923060487,0.014410701386849934,-0.013691412930117683,0
0.23323076923073435,-0.006816988249347512,-0.0395913053406626,0
0.25723076923064486,-0.006570300507148206,-0.0170353376467486,0
0.28923076923077434,0.011553270461291426,0.024635489030797156,0
0.31323076923066157,-0.028183708720326415,0.01149424993761191,0
0.34523076923081436,-0.006418483589606121,0.0033053640210109567,0
0.37723076923096716,-0.010389607691010841,-0.03174602361852948,0
0.4012307692308544,-0.013896033480176607,-0.01471333974801111,0
0.43323076923057574,0.007514898285851789,-0.02386450503861804,0
0.4572307692308944,0.0314336745633339,-0.0012771388819567177,0
0.48923076923061576,-0.03547962273860097,-0.026430580849222143,0
0.5212307692307453,-0.00025913442364997025,-0.08122790512689342,0
0.5452307692306558,-0.027397253056571844,0.016804610783895075,0
0.5772307692307853,-0.018398544079154075,-0.05399790913865275,0
0.6092307692309381,-0.015360579182353708,-0.026819916521093973,0
0.6332307692308253,-0.04431198644415994,0.02494330437306525,0
0.6652307692309781,-0.004946627194317255,-0.001529051598100933,0
0.6972307692306762,-0.005441822896651143,-0.0010240652780170237,0
0.7212307692305867,0.006147539408929542,0.014014010507004435,0
0.7532307692307162,-0.02077921538202183,-0.002525251887562511,0
0.785230769230869,0.001805519266051377,-0.0061443916681024335,0
0.8172307692305903,-0.0005170629480188569,-0.05359475723012867,0
0.841230769230909,0.0028638367967100836,-0.0466614986693738,0
0.8732307692306304,-0.0015368848522322764,-0.01765316260302101,0
0.897230769230949,-0.013896033480176607,0.018560890271830624,0
0.9292307692306471,0.020165454972736592,0.010101007550250762,0
0.9532307692305576,-0.019494199290253023,-0.03864733262283069,0
0.9852307692306871,0.00587784158501368,-0.0252525188756264,0
1.0172307692308398,-0.02127659008601312,-0.0033358985537852172,0
1.0492307692305611,-0.00827300716830215,-0.02764735846443432,0
1.0732307692308798,-0.016905733374555913,-0.020249215926994708,0
1.1052307692306012,0.024326438836924216,0.0030441392582093345,0
1.1372307692307306,-0.016028951388585445,0.020979015545450577,0
1.1612307692306412,-0.009438906806788896,-0.009407574521338766,0
1.1932307692307706,-0.05393504294577785,-0.009174309588606032,0
1.2252307692309234,0.025019338400996145,0.028094146268249548,0
1.2572307692306448,-0.02637021034896317,-0.025056941266276514,0
1.2892307692307743,-0.019042712546908706,-0.018087850623294262,0
1.329230769230738,0.012122772214915718,-0.018087850623294262,0
1.3532307692306484,0.006418483589606412,-0.09214089643878129,0
1.385230769230778,-0.0071392128660853335,-0.05140185581467906,0
1.4092307692306651,0.0317622869461356,-0.048513289380988596,0
1.441230769230818,0.01386345439093532,0.011788309057359267,0
1.4732307692309707,0.05422132849187221,0.015151511325376071,0
1.5052307692306688,0.0050761408436192194,-0.01788863242916786,0
1.5372307692308216,-0.0071392128660853335,0.014865201596069222,0
1.5692307692309744,0.04314719717076228,-0.011264718058187843,0
1.5932307692308616,-0.024557690901058526,0.011235952250698705,0
1.625230769230583,-0.0005170629480188569,-0.010569731742786264,0
1.6572307692307124,-0.023987613106109473,0.004096261112068386,0
1.681230769230623,-0.01712240809547452,0.03787877831343996,0
1.7132307692307525,0.0007119278462748118,-0.015078136042940624,0
1.7452307692309053,0.002476402338382732,-0.03836206595521463,0
1.7692307692307925,-0.00188822312974283,-0.0422436719612931,0
1.8012307692309453,-0.0025748131732674577,-0.05377246465815329,0
1.8252307692308325,-0.009821282287226823,0.026693907935574517,0
1.8572307692305539,0.011913380223706268,0.0007249203527527641,0
1.8812307692308725,-0.011675022077433126,-0.07788123552640155,0
1.9132307692305939,0.03283245563525801,0.019787868978850976,0
1.9372307692309125,0.013277952733508366,-0.014186534210719639,0
1.969230769230634,-0.02024093905237232,-0.02827434812078429,0
1.9932307692309525,-0.027770052069748988,-0.0019182290351464344,0
2.025230769230651,-0.0039892172965893926,0.02671025690001301,0
2.0572307692308036,-0.0109036373760751,-0.028307516060519965,0
2.081230769230691,-0.041894461340035286,0.001032647286960156,0
2.1132307692308436,-0.006163944189375145,-0.0019646360387945948,0
2.137230769230731,0.020191146226684553,0.0053991687138652275,0
2.1692307692308836,-0.0012547855590823776,0.020019419149872115,0
2.193230769230771,-0.013792437827151225,-0.014511361368618681,0
2.2252307692309237,-0.009496215162729782,-0.03383821235238354,0
2.249230769230811,0.018547135871415366,-0.03210478579738786,0
2.2812307692309637,-0.05065419542189113,0.0006549414469527004,0
2.305230769230851,-0.0006093452783952938,0.00021797567572626886,0
2.337230769230572,-0.003281457284126842,-0.013210205666232044,0
2.361230769230891,-0.021487188620534066,-0.027064754298252714,0
2.393230769230612,0.033151481624778836,-0.019934643272491347,0
2.417230769230931,0.009081307096613386,-0.04185245791156526,0
2.449230769230652,-0.002031791044038038,0.03250567055547881,0
2.473230769230971,0.03535073978918594,-0.0021595512825139354,0
2.505230769230669,-0.012162130270189635,-0.025739895050616184,0
2.5292307692305793,0.02449118664313083,0.0030605030374724774,0
2.561230769230709,0.05008449538918964,-0.03519082968916046,0
2.5852307692306193,0.005342397839091398,-0.017660538492112014,0
2.617230769230749,-0.012172909761228583,0.025658989829165656,0
2.6412307692306594,0.0021706023466767374,0.005664840681097213,0
2.673230769230789,-0.05190310050338523,-0.01130550645280209,0
2.6892307692308655,-0.026602443261485056,-0.013119767394001374,0
2.73723076923064,-0.02836155155578241,-0.010318000112510013,0
2.7772307692306266,0.009392021624746326,-0.02735057455746845,0
2.8012307692309455,-0.03563255034127746,0.008526417058814772,0
2.8332307692306435,-0.0017391299846131775,-0.04060374823289833,0
2.8652307692307963,-0.03983881462563889,-0.06705022928493952,0
2.897230769230949,0.002260303038345021,-0.039113227764840705,0
2.9212307692308364,-0.0032672180410639714,-0.012300475370014127,0
2.9532307692305575,0.020165454972736592,-0.013767801751785652,0
2.985230769230687,0.037903633077471265,-0.04375190076002009,0
3.0092307692305975,-0.006727394918090598,-0.01788236731735765,0
3.041230769230727,0.027386816822022327,-0.01594668447237689,0
3.07323076923088,0.03463569639665881,-0.027526047651362923,0
3.0972307692307672,-0.008205305113834787,-0.029289791097876234,0
3.12923076923092,0.0060428063690144895,-0.02061737702185272,0
3.161230769230641,-0.08564040932169363,-0.020998797693724265,0
3.18523076923096,0.007372193240883341,-0.009876085800764744,0
3.217230769230658,0.002948270450744897,0.03497263367416287,0
3.249230769230811,-0.028547363752145904,0.01990427274629003,0
3.273435897435833,0.028878422330538944,0.0336575182620547,0
3.3052307692305827,-0.0324617086156928,0.02368579958752979,0
3.3359999999997854,0.02389156651774885,0.04055945242033693,0
3.3626666666667893,-0.013891628443827677,0.012231350791289435,0
3.394666666666732,0.0348173369436046,0.012509431998135895,0
3.4479999999998654,0.021010093180860032,0.010535823493916434,0
3.449230769230652,0.012158582054366237,0.017449501257866627,0
3.481025641025658,0.03139389556993838,-0.02040060740089214,0
3.519999999999982,0.05019871267947089,0.004984212943994136,0
3.5456410256409026,-0.04214631390748231,0.0027327375066810034,0
3.576000000000022,-0.011177985078768441,-0.012713718707490242,0
3.6012307692306726,-0.04370093449718373,0.020142729933073103,0
3.6336410256410954,-0.006007999961290071,0.012717502813551322,0
3.6640000000002146,0.02110817385008958,0.02275076971281408,0
3.689435897436,-0.037948032468180924,0.013953063838866929,0
3.7280000000000655,-0.0024777558622786416,0.004109043271901951,0
3.7452307692309055,0.007222460321280931,0.02949773951476956,0
3.7694358974359274,0.005695129589345097,0.049383583357662277,0
3.8079999999999927,0.0060671862395079235,-0.016951079571809278,0
3.8252307692308327,-0.037234899244903516,-0.03845654837328776,0
3.8640000000000327,-0.01840970925454797,-0.013539648345672254,0
3.8960000000001855,0.010529349714930976,-0.005050503775117519,0
3.913230769230594,-0.027485033334434833,0.015534100739227046,0
3.9456410256409935,-0.005459525058679024,-0.025952130827633726,0
3.9776410256411228,-0.002263738297838096,-0.0062554315720259965,0
4.001230769230763,0.051119524971182384,0.06471366082175481,0
4.033641025641163,0.0015447533995509432,-0.0004401398651606683,0
4.065230769230638,-0.052944593778061495,0.06599661568263919,0
4.096000000000004,0.010883496171037723,0.03467409776231112,0
